empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CNCE|33|NASDAQ|2020|01|17|15|30|96300|10.64|10.35|10.42|10.49|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|34|NASDAQ|2020|01|16|15|30|123600|10.5|9.81|10.49|9.81|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|35|NASDAQ|2020|01|15|15|30|97300|9.89|9.62|9.72|9.7|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|36|NASDAQ|2020|01|14|15|30|106500|9.86|9.51|9.67|9.59|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|37|NASDAQ|2020|01|13|15|30|153500|9.802|9.29|9.59|9.48|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|38|NASDAQ|2020|01|10|15|30|97300|10|9.42|9.44|9.88|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|39|NASDAQ|2020|01|09|15|30|72200|10.26|9.83|9.86|10.01|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|40|NASDAQ|2020|01|08|15|30|122200|10.41|9.9|9.93|10.28|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|41|NASDAQ|2020|01|07|15|30|297400|10.41|9.7|10.33|9.8|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|42|NASDAQ|2020|01|06|15|30|162800|9.86|9.08|9.75|9.21|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|43|NASDAQ|2020|01|03|15|30|73000|9.365|8.97|9.26|9.07|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|44|NASDAQ|2020|01|02|15|30|123300|9.34|8.87|9.2|9.32|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|45|NASDAQ|2019|12|31|15|30|170800|9.42|8.66|9.225|8.79|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|46|NASDAQ|2019|12|30|15|30|208300|9.04|8.65|8.8|8.65|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|47|NASDAQ|2019|12|27|15|30|205700|9.16|8.56|8.62|9.09|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|48|NASDAQ|2019|12|26|15|30|143600|9.42|9.02|9.04|9.28|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|49|NASDAQ|2019|12|24|15|30|123800|9.253|9.02|9.18|9.02|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|50|NASDAQ|2019|12|23|15|30|105100|9.205|8.91|8.99|9.04|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|51|NASDAQ|2019|12|20|15|30|672400|9.27|8.42|9.07|8.7|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|52|NASDAQ|2019|12|19|15|30|178400|8.7|8.24|8.7|8.7|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|53|NASDAQ|2019|12|18|15|30|274200|9.06|8.35|8.67|9.01|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|54|NASDAQ|2019|12|17|15|30|155700|9.21|8.95|8.955|9.09|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|55|NASDAQ|2019|12|16|15|30|283900|9.54|8.89|9.09|9.26|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|56|NASDAQ|2019|12|13|15|30|275400|9.199|8.81|9.02|8.87|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|57|NASDAQ|2019|12|12|15|30|247300|8.84|7.781|8.79|7.9|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|58|NASDAQ|2019|12|11|15|30|166500|7.95|7.645|7.88|7.92|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|59|NASDAQ|2019|12|10|15|30|128900|7.985|7.728|7.95|7.86|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|60|NASDAQ|2019|12|09|15|30|249000|8.04|7.36|7.88|7.37|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|61|NASDAQ|2019|12|06|15|30|116700|7.51|7.29|7.32|7.44|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|62|NASDAQ|2019|12|05|15|30|167800|7.71|7.36|7.41|7.63|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|63|NASDAQ|2019|12|04|15|30|147300|7.63|7.34|7.61|7.51|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|64|NASDAQ|2019|12|03|15|30|127100|7.967|7.46|7.48|7.69|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|65|NASDAQ|2019|12|02|15|30|126300|7.52|7.17|7.48|7.51|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|66|NASDAQ|2019|11|29|15|30|38700|7.6|7.18|7.54|7.19|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|67|NASDAQ|2019|11|27|15|30|97200|7.45|7.11|7.22|7.11|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|68|NASDAQ|2019|11|26|15|30|120500|7.225|6.93|7.08|7.15|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|69|NASDAQ|2019|11|25|15|30|116200|7.29|6.91|7.2|6.98|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|70|NASDAQ|2019|11|22|15|30|110400|7.12|6.73|6.96|6.73|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|71|NASDAQ|2019|11|21|15|30|326400|6.93|6.685|6.71|6.93|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|72|NASDAQ|2019|11|20|15|30|214000|7.14|6.8|6.95|6.8|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|73|NASDAQ|2019|11|19|15|30|123800|7.22|6.8|6.81|6.89|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|74|NASDAQ|2019|11|18|15|30|191100|6.88|6.55|6.85|6.72|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|75|NASDAQ|2019|11|15|15|30|145600|7.02|6.71|6.71|6.91|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|76|NASDAQ|2019|11|14|15|30|149200|7.005|6.6|6.87|6.93|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|77|NASDAQ|2019|11|13|15|30|242000|7.363|6.8|6.925|7.36|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|78|NASDAQ|2019|11|12|15|30|349100|8.18|6.96|7.4|6.96|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|79|NASDAQ|2019|11|11|15|30|153800|7|6.56|6.94|6.7|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|80|NASDAQ|2019|11|08|15|30|303600|7.11|6.42|6.73|6.46|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|81|NASDAQ|2019|11|07|15|30|186800|6.882|6.23|6.4|6.8|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|82|NASDAQ|2019|11|06|15|30|137600|6.65|6.23|6.4|6.44|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|83|NASDAQ|2019|11|05|15|30|152400|6.78|6.35|6.4|6.41|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|84|NASDAQ|2019|11|04|15|30|81400|6.65|6.33|6.39|6.52|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|85|NASDAQ|2019|11|01|14|30|127000|6.61|6.24|6.5|6.28|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|86|NASDAQ|2019|10|31|14|30|128100|6.41|6.08|6.23|6.21|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|87|NASDAQ|2019|10|30|14|30|128800|6.36|6.08|6.25|6.11|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|88|NASDAQ|2019|10|29|14|30|87500|6.25|6.01|6.09|6.19|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|89|NASDAQ|2019|10|28|14|30|74200|6.3|6.12|6.19|6.17|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|90|NASDAQ|2019|10|25|15|30|87400|6.25|6.04|6.15|6.11|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|91|NASDAQ|2019|10|24|15|30|81800|6.42|6.07|6.11|6.29|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|92|NASDAQ|2019|10|23|15|30|145800|6.355|6.09|6.32|6.24|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|93|NASDAQ|2019|10|22|15|30|103900|6.289|6.095|6.14|6.14|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|94|NASDAQ|2019|10|21|15|30|167000|6.23|5.99|6.13|6.12|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|95|NASDAQ|2019|10|18|15|30|199200|6.61|6.02|6.09|6.52|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|96|NASDAQ|2019|10|17|15|30|260300|6.71|6.3|6.52|6.51|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|97|NASDAQ|2019|10|16|15|30|302500|6.44|5.9|6.37|6.18|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|98|NASDAQ|2019|10|15|15|30|288900|6.31|5.76|6.21|5.87|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|99|NASDAQ|2019|10|14|15|30|232900|6.26|5.815|5.89|5.93|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|100|NASDAQ|2019|10|11|15|30|167400|6.09|5.78|5.88|6.01|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|101|NASDAQ|2019|10|10|15|30|178600|6.29|5.8|5.86|6.1|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|102|NASDAQ|2019|10|09|15|30|313900|6.01|5.74|5.98|5.81|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|103|NASDAQ|2019|10|08|15|30|225800|6.1|5.74|5.82|6.06|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|104|NASDAQ|2019|10|07|15|30|230300|6.29|5.9|5.97|5.9|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|105|NASDAQ|2019|10|04|15|30|291000|6.01|5.643|5.86|5.82|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|106|NASDAQ|2019|10|03|15|30|260100|5.91|5.535|5.81|5.66|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|107|NASDAQ|2019|10|02|15|30|389500|5.93|5.6|5.77|5.75|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|108|NASDAQ|2019|10|01|15|30|546200|5.995|5.36|5.71|5.87|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|109|NASDAQ|2019|09|30|15|30|610800|6.3|5.82|5.88|6.18|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|110|NASDAQ|2019|09|27|15|30|3132200|10|5.85|6.25|9.88|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|111|NASDAQ|2019|09|26|15|30|155800|10.58|9.86|9.87|10.51|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|112|NASDAQ|2019|09|25|15|30|95900|10.94|10.47|10.54|10.8|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|113|NASDAQ|2019|09|24|15|30|290700|10.99|10.594|10.75|10.78|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|114|NASDAQ|2019|09|23|15|30|122700|10.8|10.38|10.73|10.69|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|115|NASDAQ|2019|09|20|15|30|231200|10.915|10.43|10.8|10.88|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|116|NASDAQ|2019|09|19|15|30|76200|11.15|10.732|10.88|11.05|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|117|NASDAQ|2019|09|18|15|30|136700|11.18|10.66|11|11.11|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|118|NASDAQ|2019|09|17|15|30|129100|11.195|10.605|11.09|11.03|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|119|NASDAQ|2019|09|16|15|30|141400|11.13|10.69|10.93|10.69|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|120|NASDAQ|2019|09|13|15|30|166000|10.83|10.195|10.73|10.49|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|121|NASDAQ|2019|09|12|15|30|114600|11.25|10.43|10.48|10.95|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|122|NASDAQ|2019|09|11|15|30|126500|11.29|10.74|10.99|11.05|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|123|NASDAQ|2019|09|10|15|30|151000|11.26|10.25|10.99|10.68|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|124|NASDAQ|2019|09|09|15|30|117800|11.38|10.45|10.69|11.22|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|125|NASDAQ|2019|09|06|15|30|104600|11.69|11.01|11.19|11.43|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|126|NASDAQ|2019|09|05|15|30|177000|12.69|11.33|11.42|12.69|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|127|NASDAQ|2019|09|04|15|30|267800|12.6|11.3|12.35|11.83|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|128|NASDAQ|2019|09|03|15|30|299400|11.52|10.19|11.01|11.38|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|129|NASDAQ|2019|08|30|15|30|100700|10.09|9.68|10.07|9.68|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
CNCE|130|NASDAQ|2019|08|29|15|30|54700|10.03|9.63|9.66|10.03|biotechnology|3.6|6.8|6.8|-|-|70|usa|0|0|-2.6|Feb 27 BMO|healthcare|53.599998|328.140015
