empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CELH|14|NASDAQ|2020|02|14|15|30|155400|6.1|5.86|6.08|5.92|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|15|NASDAQ|2020|02|13|15|30|112300|6.09|5.88|5.91|6.02|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|16|NASDAQ|2020|02|12|15|30|147700|6.1|5.85|6.03|5.94|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|17|NASDAQ|2020|02|11|15|30|276300|6.03|5.83|5.9|5.91|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|18|NASDAQ|2020|02|10|15|30|350300|5.9|5.63|5.85|5.69|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|19|NASDAQ|2020|02|07|15|30|170800|5.77|5.61|5.69|5.75|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|20|NASDAQ|2020|02|06|15|30|207800|5.83|5.65|5.75|5.7|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|21|NASDAQ|2020|02|05|15|30|442400|5.82|5.55|5.69|5.6|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|22|NASDAQ|2020|02|04|15|30|453900|5.68|5.44|5.55|5.63|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|23|NASDAQ|2020|02|03|15|30|229700|5.67|5.39|5.61|5.39|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|24|NASDAQ|2020|01|31|15|30|390500|5.55|5.23|5.4|5.51|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|25|NASDAQ|2020|01|30|15|30|138300|5.67|5.46|5.57|5.56|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|26|NASDAQ|2020|01|29|15|30|500200|5.73|5.41|5.59|5.73|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|27|NASDAQ|2020|01|28|15|30|528900|6.19|5.64|5.75|6|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|28|NASDAQ|2020|01|27|15|30|369300|6.11|5.88|5.97|6|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|29|NASDAQ|2020|01|24|15|30|1087800|6.37|6.01|6.07|6.08|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|30|NASDAQ|2020|01|23|15|30|683700|6.08|5.56|6|5.77|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|31|NASDAQ|2020|01|22|15|30|1255600|6.1|5.66|5.77|5.76|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|32|NASDAQ|2020|01|21|15|30|1113200|5.76|5.25|5.74|5.29|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|33|NASDAQ|2020|01|17|15|30|695600|5.3|5.07|5.24|5.1|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|34|NASDAQ|2020|01|16|15|30|613000|5.07|4.73|5.05|4.77|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|35|NASDAQ|2020|01|15|15|30|194700|4.89|4.78|4.83|4.85|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|36|NASDAQ|2020|01|14|15|30|192600|4.87|4.74|4.81|4.8|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|37|NASDAQ|2020|01|13|15|30|342200|4.87|4.56|4.81|4.62|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|38|NASDAQ|2020|01|10|15|30|239100|4.89|4.56|4.62|4.7|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|39|NASDAQ|2020|01|09|15|30|425500|4.74|4.37|4.69|4.45|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|40|NASDAQ|2020|01|08|15|30|353700|4.45|4.26|4.39|4.27|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|41|NASDAQ|2020|01|07|15|30|1183100|4.5|4.11|4.26|4.5|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|42|NASDAQ|2020|01|06|15|30|268200|4.66|4.49|4.52|4.58|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|43|NASDAQ|2020|01|03|15|30|292000|4.7|4.53|4.65|4.7|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|44|NASDAQ|2020|01|02|15|30|286100|4.87|4.71|4.75|4.83|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|45|NASDAQ|2019|12|31|15|30|380500|4.87|4.69|4.83|4.87|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|46|NASDAQ|2019|12|30|15|30|236800|4.88|4.67|4.85|4.72|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|47|NASDAQ|2019|12|27|15|30|207500|4.75|4.64|4.73|4.68|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|48|NASDAQ|2019|12|26|15|30|219600|4.74|4.56|4.64|4.59|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|49|NASDAQ|2019|12|24|15|30|243100|4.71|4.3|4.6|4.6|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|50|NASDAQ|2019|12|23|15|30|372300|4.64|4.27|4.58|4.31|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|51|NASDAQ|2019|12|20|15|30|708900|4.47|4.26|4.3|4.37|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|52|NASDAQ|2019|12|19|15|30|305100|4.47|4.21|4.36|4.29|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|53|NASDAQ|2019|12|18|15|30|305000|4.46|4.16|4.3|4.44|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|54|NASDAQ|2019|12|17|15|30|228200|4.51|4.31|4.42|4.44|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|55|NASDAQ|2019|12|16|15|30|257900|4.58|4.39|4.44|4.58|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|56|NASDAQ|2019|12|13|15|30|177800|4.59|4.39|4.51|4.59|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|57|NASDAQ|2019|12|12|15|30|215400|4.61|4.47|4.57|4.6|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|58|NASDAQ|2019|12|11|15|30|244800|4.71|4.51|4.6|4.68|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|59|NASDAQ|2019|12|10|15|30|307400|4.99|4.64|4.69|4.99|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|60|NASDAQ|2019|12|09|15|30|687400|5|4.61|4.97|4.74|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|61|NASDAQ|2019|12|06|15|30|299800|4.75|4.49|4.71|4.5|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|62|NASDAQ|2019|12|05|15|30|324800|4.7|4.42|4.45|4.59|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|63|NASDAQ|2019|12|04|15|30|319400|4.7|4.5|4.58|4.66|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|64|NASDAQ|2019|12|03|15|30|389700|4.7|4.45|4.64|4.7|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|65|NASDAQ|2019|12|02|15|30|288500|4.89|4.71|4.76|4.81|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|66|NASDAQ|2019|11|29|15|30|215500|4.94|4.66|4.85|4.88|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|67|NASDAQ|2019|11|27|15|30|515400|5.13|4.88|4.95|4.94|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|68|NASDAQ|2019|11|26|15|30|433900|4.9|4.63|4.85|4.67|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|69|NASDAQ|2019|11|25|15|30|682100|4.89|4.5|4.68|4.5|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|70|NASDAQ|2019|11|22|15|30|572300|4.89|4.45|4.47|4.6|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|71|NASDAQ|2019|11|21|15|30|581800|4.6|4.3|4.57|4.49|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|72|NASDAQ|2019|11|20|15|30|1236400|4.44|3.83|4.21|4.02|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|73|NASDAQ|2019|11|19|15|30|354500|4.1|3.77|4.01|3.81|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|74|NASDAQ|2019|11|18|15|30|103000|3.85|3.77|3.83|3.77|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|75|NASDAQ|2019|11|15|15|30|272000|3.93|3.78|3.85|3.85|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|76|NASDAQ|2019|11|14|15|30|159500|3.95|3.8|3.83|3.81|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|77|NASDAQ|2019|11|13|15|30|173800|3.98|3.8|3.8|3.94|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|78|NASDAQ|2019|11|12|15|30|186100|4.1|3.83|3.94|4.1|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|79|NASDAQ|2019|11|11|15|30|167700|4.13|3.96|4.05|3.99|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|80|NASDAQ|2019|11|08|15|30|267300|4.07|3.9|3.95|4.01|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|81|NASDAQ|2019|11|07|15|30|666400|4.08|3.7|3.98|3.74|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|82|NASDAQ|2019|11|06|15|30|230500|3.73|3.47|3.7|3.56|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|83|NASDAQ|2019|11|05|15|30|153900|3.7|3.55|3.56|3.68|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|84|NASDAQ|2019|11|04|15|30|248200|3.68|3.53|3.65|3.62|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|85|NASDAQ|2019|11|01|14|30|128100|3.65|3.49|3.6|3.5|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|86|NASDAQ|2019|10|31|14|30|118100|3.53|3.43|3.52|3.53|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|87|NASDAQ|2019|10|30|14|30|96000|3.58|3.44|3.55|3.58|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|88|NASDAQ|2019|10|29|14|30|155200|3.55|3.45|3.55|3.53|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|89|NASDAQ|2019|10|28|14|30|229200|3.58|3.46|3.53|3.55|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|90|NASDAQ|2019|10|25|15|30|122300|3.57|3.37|3.46|3.54|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|91|NASDAQ|2019|10|24|15|30|412600|3.55|3.37|3.52|3.37|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|92|NASDAQ|2019|10|23|15|30|256400|3.38|3.22|3.32|3.24|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|93|NASDAQ|2019|10|22|15|30|69000|3.28|3.2|3.22|3.23|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|94|NASDAQ|2019|10|21|15|30|134700|3.25|3.16|3.24|3.2|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|95|NASDAQ|2019|10|18|15|30|125700|3.27|3.13|3.17|3.19|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|96|NASDAQ|2019|10|17|15|30|123500|3.27|3.19|3.22|3.26|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|97|NASDAQ|2019|10|16|15|30|243800|3.27|3.18|3.23|3.21|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|98|NASDAQ|2019|10|15|15|30|257300|3.24|3.1|3.17|3.23|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|99|NASDAQ|2019|10|14|15|30|208200|3.34|3.2|3.24|3.25|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|100|NASDAQ|2019|10|11|15|30|143700|3.25|3.21|3.23|3.21|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|101|NASDAQ|2019|10|10|15|30|191600|3.24|3.18|3.22|3.24|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|102|NASDAQ|2019|10|09|15|30|122700|3.24|3.15|3.22|3.17|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|103|NASDAQ|2019|10|08|15|30|148300|3.24|3.15|3.19|3.19|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|104|NASDAQ|2019|10|07|15|30|120200|3.35|3.16|3.23|3.32|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|105|NASDAQ|2019|10|04|15|30|317700|3.3|3.16|3.28|3.19|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|106|NASDAQ|2019|10|03|15|30|267700|3.31|3.06|3.17|3.27|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|107|NASDAQ|2019|10|02|15|30|238600|3.35|3.16|3.26|3.31|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|108|NASDAQ|2019|10|01|15|30|123600|3.54|3.3|3.34|3.48|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|109|NASDAQ|2019|09|30|15|30|195600|3.54|3.36|3.48|3.39|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|110|NASDAQ|2019|09|27|15|30|207000|3.41|3.29|3.35|3.41|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|111|NASDAQ|2019|09|26|15|30|117300|3.5|3.37|3.39|3.47|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|112|NASDAQ|2019|09|25|15|30|192600|3.51|3.43|3.47|3.51|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|113|NASDAQ|2019|09|24|15|30|232800|3.59|3.44|3.49|3.58|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|114|NASDAQ|2019|09|23|15|30|212800|3.59|3.49|3.56|3.55|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|115|NASDAQ|2019|09|20|15|30|386200|3.58|3.48|3.54|3.55|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|116|NASDAQ|2019|09|19|15|30|202500|3.69|3.5|3.56|3.66|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|117|NASDAQ|2019|09|18|15|30|196700|3.68|3.57|3.65|3.65|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|118|NASDAQ|2019|09|17|15|30|392000|3.83|3.59|3.63|3.79|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|119|NASDAQ|2019|09|16|15|30|257900|3.8|3.7|3.76|3.8|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|120|NASDAQ|2019|09|13|15|30|854400|3.82|3.65|3.79|3.65|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|121|NASDAQ|2019|09|12|15|30|2625200|3.75|3.6|3.6|3.7|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
CELH|122|NASDAQ|2019|09|11|15|30|98300|4.21|3.79|4.17|3.9|beveragessoftdrinks|0.7|3.6|4.4|34.209999|-|50|usa|0|0|-81.669998|Mar 12 BMO|consumergoods|48|441.459991
