empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AUPH|10|NASDAQ|2020|02|21|15|30|1120600|20.479|19.92|20.370001|20.360001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|11|NASDAQ|2020|02|20|15|30|1405100|20.445|19.860001|20.360001|19.98|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|12|NASDAQ|2020|02|19|15|30|1977000|20.290001|19.6|20.030001|19.74|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|13|NASDAQ|2020|02|18|15|30|1342400|19.799999|18.611|19.68|18.77|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|14|NASDAQ|2020|02|14|15|30|957600|19.16|18.35|18.709999|19.07|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|15|NASDAQ|2020|02|13|15|30|926800|19.18|18.764999|19.049999|19|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|16|NASDAQ|2020|02|12|15|30|911100|19.444|18.84|19.049999|19.34|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|17|NASDAQ|2020|02|11|15|30|1306700|19.787001|18.93|19.299999|19.58|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|18|NASDAQ|2020|02|10|15|30|900200|19.66|18.969999|19.52|19.299999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|19|NASDAQ|2020|02|07|15|30|928900|19.92|19.059999|19.200001|19.9|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|20|NASDAQ|2020|02|06|15|30|1232300|20.309999|19.639999|19.83|19.74|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|21|NASDAQ|2020|02|05|15|30|998000|19.870001|19.129999|19.719999|19.620001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|22|NASDAQ|2020|02|04|15|30|1472400|19.530001|18.645|19.440001|18.83|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|23|NASDAQ|2020|02|03|15|30|1863700|18.75|17.860001|18.74|18.41|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|24|NASDAQ|2020|01|31|15|30|3044100|18.68|17.559999|18.299999|17.559999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|25|NASDAQ|2020|01|30|15|30|2062000|18.33|17.18|17.559999|18.17|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|26|NASDAQ|2020|01|29|15|30|1127900|18.76|18.34|18.35|18.559999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|27|NASDAQ|2020|01|28|15|30|1369100|18.700001|17.809999|18.559999|18.6|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|28|NASDAQ|2020|01|27|15|30|1296000|18.719999|18.01|18.370001|18.299999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|29|NASDAQ|2020|01|24|15|30|1551100|19.360001|18.52|18.950001|19.110001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|30|NASDAQ|2020|01|23|15|30|1473800|19.370001|18.577|19.030001|18.959999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|31|NASDAQ|2020|01|22|15|30|2466100|19.370001|18.4|19|19.16|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|32|NASDAQ|2020|01|21|15|30|2063400|20.209999|19.200001|19.280001|20.15|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|33|NASDAQ|2020|01|17|15|30|1770600|20.25|19.690001|20.08|19.940001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|34|NASDAQ|2020|01|16|15|30|2043500|19.92|19.26|19.83|19.690001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|35|NASDAQ|2020|01|15|15|30|1305800|20.34|19.52|19.65|19.940001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|36|NASDAQ|2020|01|14|15|30|2159400|20.385|19.52|19.91|19.709999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|37|NASDAQ|2020|01|13|15|30|1493600|20.209999|19.41|19.790001|20.209999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|38|NASDAQ|2020|01|10|15|30|1586400|21.125|20.120001|20.209999|20.51|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|39|NASDAQ|2020|01|09|15|30|2218600|21.35|19.969999|20.4|21.049999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|40|NASDAQ|2020|01|08|15|30|2170500|21.809999|20.940001|20.959999|21.07|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|41|NASDAQ|2020|01|07|15|30|1926000|21.77|20.52|21.360001|20.639999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|42|NASDAQ|2020|01|06|15|30|2434000|20.809999|19.83|20.690001|20.4|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|43|NASDAQ|2020|01|03|15|30|2056200|21.65|20.530001|20.620001|21.209999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|44|NASDAQ|2020|01|02|15|30|3667700|21.58|20|21.459999|20.360001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|45|NASDAQ|2019|12|31|15|30|2280700|20.65|19.65|20.26|19.959999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|46|NASDAQ|2019|12|30|15|30|2063700|21.25|20.139999|20.24|21.219999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|47|NASDAQ|2019|12|27|15|30|1582800|21.93|20.719999|21.42|21.58|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|48|NASDAQ|2019|12|26|15|30|2789800|21.9|20.450001|21.42|20.5|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|49|NASDAQ|2019|12|24|15|30|1382300|20.530001|19.99|20.51|20|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|50|NASDAQ|2019|12|23|15|30|2520800|20.629999|19.52|19.950001|19.68|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|51|NASDAQ|2019|12|20|15|30|2966900|19.799999|18.82|19.68|19.48|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|52|NASDAQ|2019|12|19|15|30|3979800|19.52|18.459999|19.49|19.049999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|53|NASDAQ|2019|12|18|15|30|3859200|19.67|18.65|19.219999|19.65|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|54|NASDAQ|2019|12|17|15|30|5008900|20.030001|18.450001|19.82|18.51|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|55|NASDAQ|2019|12|16|15|30|2933500|18.68|17.879999|18.51|18.5|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|56|NASDAQ|2019|12|13|15|30|2527800|18.59|17.82|18.48|18.139999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|57|NASDAQ|2019|12|12|15|30|4559300|18.879999|18|18.25|18.299999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|58|NASDAQ|2019|12|11|15|30|7608800|18.459999|16.92|18.459999|17.459999|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|59|NASDAQ|2019|12|10|15|30|19391700|18.49|16.200001|17.700001|16.59|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|60|NASDAQ|2019|12|09|15|30|8735100|15.98|14.85|15.78|15.22|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|61|NASDAQ|2019|12|06|15|30|14100400|16.07|14.26|15.44|15|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|62|NASDAQ|2019|12|05|15|30|41506400|17.48|14.75|15|16.700001|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|63|NASDAQ|2019|12|04|15|30|9943900|8.54|7.95|8.39|8.01|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|64|NASDAQ|2019|12|03|15|30|4503600|7.99|7.32|7.98|7.4|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|65|NASDAQ|2019|12|02|15|30|3517700|8.1|7.36|7.58|8.08|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|66|NASDAQ|2019|11|29|15|30|2698800|7.98|7.23|7.94|7.23|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|67|NASDAQ|2019|11|27|15|30|2869400|7.35|6.9|7.23|7.16|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|68|NASDAQ|2019|11|26|15|30|4940400|7.18|6.25|7.1|6.35|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|69|NASDAQ|2019|11|25|15|30|2159600|6.22|5.79|6.19|6.15|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|70|NASDAQ|2019|11|22|15|30|993900|6.3|6.08|6.13|6.19|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|71|NASDAQ|2019|11|21|15|30|1409500|6.25|6|6.23|6.1|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|72|NASDAQ|2019|11|20|15|30|2088100|6.38|5.74|6.09|6.04|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|73|NASDAQ|2019|11|19|15|30|2923300|6.22|5.68|6.08|5.84|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|74|NASDAQ|2019|11|18|15|30|2335100|5.9|5.28|5.75|5.29|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|75|NASDAQ|2019|11|15|15|30|1883900|5.47|4.93|5.22|5|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|76|NASDAQ|2019|11|14|15|30|1628700|5.3|5.03|5.14|5.3|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|77|NASDAQ|2019|11|13|15|30|1584000|5.44|5.02|5.35|5.02|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|78|NASDAQ|2019|11|12|15|30|593100|5.233|4.99|5.01|5.13|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|79|NASDAQ|2019|11|11|15|30|1003100|5.15|4.9|5.11|5.11|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|80|NASDAQ|2019|11|08|15|30|1223900|5.45|5.09|5.14|5.35|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|81|NASDAQ|2019|11|07|15|30|1796600|5.48|5.22|5.37|5.34|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|82|NASDAQ|2019|11|06|15|30|1024300|5.32|5.115|5.29|5.26|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|83|NASDAQ|2019|11|05|15|30|564900|5.34|5.01|5.25|5.01|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|84|NASDAQ|2019|11|04|15|30|411100|5.19|5|5|5.15|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|85|NASDAQ|2019|11|01|14|30|904100|5.26|4.88|5.13|4.89|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|86|NASDAQ|2019|10|31|14|30|484800|4.9|4.7|4.86|4.81|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|87|NASDAQ|2019|10|30|14|30|619800|4.92|4.7|4.8|4.85|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|88|NASDAQ|2019|10|29|14|30|524900|4.995|4.677|4.88|4.73|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|89|NASDAQ|2019|10|28|14|30|790000|4.95|4.65|4.73|4.9|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|90|NASDAQ|2019|10|25|15|30|500000|4.97|4.67|4.87|4.75|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|91|NASDAQ|2019|10|24|15|30|997700|4.99|4.57|4.83|4.89|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|92|NASDAQ|2019|10|23|15|30|686200|5.097|4.79|4.88|5|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|93|NASDAQ|2019|10|22|15|30|1082300|5.215|4.89|5.01|4.89|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|94|NASDAQ|2019|10|21|15|30|837500|4.92|4.65|4.87|4.76|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|95|NASDAQ|2019|10|18|15|30|1261700|5.02|4.64|4.71|4.79|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|96|NASDAQ|2019|10|17|15|30|3303700|5.05|4.7|4.79|5.02|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|97|NASDAQ|2019|10|16|15|30|3205800|5.42|4.79|4.96|4.9|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|98|NASDAQ|2019|10|15|15|30|5706800|4.89|3.92|4.67|3.93|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|99|NASDAQ|2019|10|14|15|30|1332900|4.09|3.849|3.88|4.02|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|100|NASDAQ|2019|10|11|15|30|1432700|4.39|3.99|4.105|4.2|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|101|NASDAQ|2019|10|10|15|30|5378900|4.8|3.52|4.2|4.7|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|102|NASDAQ|2019|10|09|15|30|479600|4.9|4.68|4.69|4.85|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|103|NASDAQ|2019|10|08|15|30|904200|4.93|4.7|4.83|4.93|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|104|NASDAQ|2019|10|07|15|30|1419200|5.19|4.875|4.91|5.14|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|105|NASDAQ|2019|10|04|15|30|369600|5.28|5.08|5.14|5.28|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|106|NASDAQ|2019|10|03|15|30|757300|5.3|4.92|5.27|5.19|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|107|NASDAQ|2019|10|02|15|30|598200|5.245|5|5.2|5.1|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|108|NASDAQ|2019|10|01|15|30|883800|5.42|5.1|5.1|5.37|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|109|NASDAQ|2019|09|30|15|30|544000|5.5|5.27|5.34|5.5|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|110|NASDAQ|2019|09|27|15|30|603500|5.626|5.38|5.45|5.54|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|111|NASDAQ|2019|09|26|15|30|465100|5.7|5.5|5.535|5.64|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|112|NASDAQ|2019|09|25|15|30|628700|5.84|5.59|5.62|5.8|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|113|NASDAQ|2019|09|24|15|30|861900|6.03|5.72|5.79|6.03|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|114|NASDAQ|2019|09|23|15|30|385600|6.086|5.96|6.005|6.06|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|115|NASDAQ|2019|09|20|15|30|795600|6.37|6.02|6.06|6.18|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|116|NASDAQ|2019|09|19|15|30|1512100|6.32|5.83|6.17|5.95|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|117|NASDAQ|2019|09|18|15|30|1294300|6.36|5.9|5.92|6.36|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|118|NASDAQ|2019|09|17|15|30|315500|6.55|6.32|6.38|6.55|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|119|NASDAQ|2019|09|16|15|30|3180000|6.6|6.3|6.41|6.5|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|120|NASDAQ|2019|09|13|15|30|515500|6.62|6.43|6.59|6.44|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|121|NASDAQ|2019|09|12|15|30|444000|6.57|6.352|6.45|6.52|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|122|NASDAQ|2019|09|11|15|30|747000|6.6|6.33|6.51|6.57|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|123|NASDAQ|2019|09|10|15|30|2229300|6.63|5.93|6.54|6|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|124|NASDAQ|2019|09|09|15|30|430800|5.96|5.75|5.8|5.83|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|125|NASDAQ|2019|09|06|15|30|565300|5.93|5.65|5.82|5.73|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|126|NASDAQ|2019|09|05|15|30|355700|5.78|5.555|5.71|5.6|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|127|NASDAQ|2019|09|04|15|30|167500|5.67|5.55|5.58|5.61|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|128|NASDAQ|2019|09|03|15|30|457900|5.78|5.54|5.56|5.73|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|129|NASDAQ|2019|08|30|15|30|191000|5.796|5.66|5.74|5.76|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|130|NASDAQ|2019|08|29|15|30|239000|5.83|5.68|5.77|5.7|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|131|NASDAQ|2019|08|28|15|30|197700|5.77|5.6|5.7|5.67|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|132|NASDAQ|2019|08|27|15|30|454500|5.85|5.54|5.67|5.81|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|133|NASDAQ|2019|08|26|15|30|152600|5.82|5.73|5.78|5.78|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|134|NASDAQ|2019|08|23|15|30|416500|5.975|5.74|5.77|5.86|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|135|NASDAQ|2019|08|22|15|30|292200|5.94|5.76|5.86|5.9|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|136|NASDAQ|2019|08|21|15|30|265900|5.95|5.81|5.9|5.9|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|137|NASDAQ|2019|08|20|15|30|251800|5.96|5.83|5.88|5.92|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|138|NASDAQ|2019|08|19|15|30|335200|5.99|5.77|5.94|5.94|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|139|NASDAQ|2019|08|16|15|30|691400|5.97|5.65|5.9|5.68|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|140|NASDAQ|2019|08|15|15|30|320700|5.8|5.62|5.64|5.78|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|141|NASDAQ|2019|08|14|15|30|295400|5.9|5.731|5.78|5.83|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|142|NASDAQ|2019|08|13|15|30|731200|6.06|5.69|5.89|5.69|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
AUPH|143|NASDAQ|2019|08|12|15|30|380000|5.83|5.61|5.72|5.65|biotechnology|-|-|-|-|-|39|canada|-|-|46.099998|Mar 05 AMC|healthcare|-|1840
