empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FNX|82|NASDAQ|2019|11|06|15|30|56800|70.699997|70.169998|70.349998|70.699997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|83|NASDAQ|2019|11|05|15|30|77500|70.980003|70.580002|70.75|70.580002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|84|NASDAQ|2019|11|04|15|30|13000|70.57|70.080002|70.540001|70.389999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|85|NASDAQ|2019|11|01|14|30|9800|69.940002|69.25|69.940002|69.25|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|86|NASDAQ|2019|10|31|14|30|36500|69.239998|68.43|68.940002|69.239998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|87|NASDAQ|2019|10|30|14|30|24000|69.639999|68.93|69.370003|69.639999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|88|NASDAQ|2019|10|29|14|30|26800|69.919998|69.339996|69.669998|69.339996|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|89|NASDAQ|2019|10|28|14|30|21700|69.809998|69.360001|69.559998|69.360001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|90|NASDAQ|2019|10|25|15|30|15200|69.25|68.629997|69.110001|68.669998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|91|NASDAQ|2019|10|24|15|30|34900|69.07|68.32|68.690002|69.07|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|92|NASDAQ|2019|10|23|15|30|20600|68.760002|68.440002|68.720001|68.440002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|93|NASDAQ|2019|10|22|15|30|34100|68.900002|68.290001|68.519997|68.379997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|94|NASDAQ|2019|10|21|15|30|24700|68.68|68.349998|68.480003|68.349998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|95|NASDAQ|2019|10|18|15|30|40000|68.040001|67.489998|67.910004|67.690002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|96|NASDAQ|2019|10|17|15|30|30100|68.059998|67.629997|67.970001|67.629997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|97|NASDAQ|2019|10|16|15|30|37400|67.809998|67.360001|67.5|67.360001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|98|NASDAQ|2019|10|15|15|30|24400|67.839996|67.089996|67.620003|67.129997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|99|NASDAQ|2019|10|14|15|30|27200|67.129997|66.769997|66.959999|66.970001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|100|NASDAQ|2019|10|11|15|30|85400|67.790001|66.849998|67.190002|66.849998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|101|NASDAQ|2019|10|10|15|30|19700|66.309998|65.68|66.029999|65.68|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|102|NASDAQ|2019|10|09|15|30|16600|65.779999|65.300003|65.529999|65.470001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|103|NASDAQ|2019|10|08|15|30|60500|65.699997|65.07|65.080002|65.589996|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|104|NASDAQ|2019|10|07|15|30|23700|66.660004|66.010002|66.230003|66.040001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|105|NASDAQ|2019|10|04|15|30|31200|66.400002|65.57|66.400002|65.879997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|106|NASDAQ|2019|10|03|15|30|46800|65.720001|64.400002|65.709999|65.099998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|107|NASDAQ|2019|10|02|15|30|40000|65.809998|64.889999|65.309998|65.809998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|108|NASDAQ|2019|10|01|15|30|26800|68.120003|66.239998|66.330002|67.730003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|109|NASDAQ|2019|09|30|15|30|33900|67.660004|67.169998|67.540001|67.279999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|110|NASDAQ|2019|09|27|15|30|17400|68|66.860001|67.099998|67.889999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|111|NASDAQ|2019|09|26|15|30|11400|68.110001|67.419998|67.599998|68.110001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|112|NASDAQ|2019|09|25|15|30|35200|68.220001|67.230003|68.050003|67.339996|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|113|NASDAQ|2019|09|24|15|30|22100|68.849998|67.440002|67.57|68.849998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|114|NASDAQ|2019|09|23|15|30|15000|68.75|68.209999|68.540001|68.239998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|115|NASDAQ|2019|09|20|15|30|7400|69.029999|68.400002|68.43|68.790001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|116|NASDAQ|2019|09|19|15|30|14800|69.269997|68.669998|68.68|68.989998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|117|NASDAQ|2019|09|18|15|30|15400|68.959999|68.330002|68.879997|68.940002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|118|NASDAQ|2019|09|17|15|30|38400|69.209999|68.900002|69.18|69.209999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|119|NASDAQ|2019|09|16|15|30|22300|69.550003|69.029999|69.43|69.139999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|120|NASDAQ|2019|09|13|15|30|11900|69.639999|69.220001|69.260002|69.480003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|121|NASDAQ|2019|09|12|15|30|26900|69.419998|68.639999|69.129997|69.339996|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|122|NASDAQ|2019|09|11|15|30|28300|69.190002|67.970001|69.190002|68.470001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|123|NASDAQ|2019|09|10|15|30|17500|68.230003|67.660004|68.230003|67.669998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|124|NASDAQ|2019|09|09|15|30|24800|67.919998|67.379997|67.900002|67.480003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|125|NASDAQ|2019|09|06|15|30|42000|67.730003|67.239998|67.269997|67.489998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|126|NASDAQ|2019|09|05|15|30|23700|67.690002|66.900002|67.419998|66.900002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|127|NASDAQ|2019|09|04|15|30|24600|66.220001|65.839996|66.199997|66.010002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|128|NASDAQ|2019|09|03|15|30|217000|65.809998|64.949997|65.279999|65.529999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|129|NASDAQ|2019|08|30|15|30|14100|66.559998|66.010002|66.199997|66.559998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|130|NASDAQ|2019|08|29|15|30|15000|66.239998|65.690002|66.120003|65.690002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|131|NASDAQ|2019|08|28|15|30|12800|65.230003|64.239998|65.089996|64.239998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|132|NASDAQ|2019|08|27|15|30|25100|65.639999|64.32|64.489998|65.470001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|133|NASDAQ|2019|08|26|15|30|20700|65.360001|64.709999|65.099998|65.18|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|134|NASDAQ|2019|08|23|15|30|36700|66.440002|64.410004|64.550003|66.160004|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|135|NASDAQ|2019|08|22|15|30|30800|66.779999|66.160004|66.540001|66.620003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|136|NASDAQ|2019|08|21|15|30|22500|66.639999|66.260002|66.449997|66.32|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|137|NASDAQ|2019|08|20|15|30|14800|66.160004|65.809998|65.809998|66.129997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|138|NASDAQ|2019|08|19|15|30|17900|66.540001|66.169998|66.389999|66.199997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|139|NASDAQ|2019|08|16|15|30|11700|65.650002|64.610001|65.580002|64.610001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|140|NASDAQ|2019|08|15|15|30|41200|64.629997|63.889999|64.25|64.629997|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|141|NASDAQ|2019|08|14|15|30|74400|65.349998|64.360001|64.510002|65.339996|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|142|NASDAQ|2019|08|13|15|30|20700|67.32|65.870003|66.690002|65.870003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|143|NASDAQ|2019|08|12|15|30|30700|66.529999|65.699997|65.879997|66.529999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|144|NASDAQ|2019|08|09|15|30|87100|67.510002|66.790001|66.970001|67.510002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|145|NASDAQ|2019|08|08|15|30|29500|67.849998|67.040001|67.830002|67.07|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|146|NASDAQ|2019|08|07|15|30|28900|66.440002|65.150002|66.360001|65.480003|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|147|NASDAQ|2019|08|06|15|30|21500|66.330002|65.550003|66.209999|65.989998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|148|NASDAQ|2019|08|05|15|30|32500|66.32|64.93|65.57|66.32|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|149|NASDAQ|2019|08|02|15|30|20100|68.160004|67.07|67.610001|68.160004|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|150|NASDAQ|2019|08|01|15|30|21000|70.120003|68.190002|68.360001|69.790001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|151|NASDAQ|2019|07|31|15|30|27400|70.709999|69.370003|69.779999|70.459999|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|152|NASDAQ|2019|07|30|15|30|32000|70.440002|69.580002|70.440002|69.669998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|153|NASDAQ|2019|07|29|15|30|15800|70.760002|69.93|69.970001|70.760002|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|154|NASDAQ|2019|07|26|15|30|19800|70.690002|70.120003|70.580002|70.290001|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|155|NASDAQ|2019|07|25|15|30|23900|70.849998|70.050003|70.089996|70.849998|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
FNX|156|NASDAQ|2019|07|24|15|30|17300|70.839996|69.68|70.839996|69.68|exchangetradedfund|-|-|-|-|1.29|-|usa|-|-|-|-|financial|-|-
