empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HAIN|36|NASDAQ|2020|01|14|15|30|720400|25.98|25.530001|25.58|25.76|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|37|NASDAQ|2020|01|13|15|30|521800|25.860001|25.27|25.76|25.309999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|38|NASDAQ|2020|01|10|15|30|436700|25.459999|25.110001|25.190001|25.280001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|39|NASDAQ|2020|01|09|15|30|331100|25.32|24.969999|25.26|25.16|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|40|NASDAQ|2020|01|08|15|30|255500|25.549999|25.17|25.209999|25.23|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|41|NASDAQ|2020|01|07|15|30|463800|25.68|25.26|25.290001|25.610001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|42|NASDAQ|2020|01|06|15|30|583700|25.860001|25.5|25.59|25.82|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|43|NASDAQ|2020|01|03|15|30|716200|25.93|24.940001|25.870001|25.030001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|44|NASDAQ|2020|01|02|15|30|658500|26.17|24.860001|25.200001|26.1|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|45|NASDAQ|2019|12|31|15|30|810800|26.1|25.549999|25.959999|25.65|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|46|NASDAQ|2019|12|30|15|30|414700|25.67|25.440001|25.530001|25.67|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|47|NASDAQ|2019|12|27|15|30|587800|25.809999|25.51|25.58|25.74|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|48|NASDAQ|2019|12|26|15|30|487200|25.77|25.49|25.639999|25.76|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|49|NASDAQ|2019|12|24|15|30|212700|25.83|25.59|25.74|25.809999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|50|NASDAQ|2019|12|23|15|30|696200|26|25.559999|25.780001|25.799999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|51|NASDAQ|2019|12|20|15|30|1264500|25.860001|25.379999|25.709999|25.709999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|52|NASDAQ|2019|12|19|15|30|449800|25.709999|25.18|25.6|25.309999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|53|NASDAQ|2019|12|18|15|30|526100|25.32|24.59|25.219999|24.98|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|54|NASDAQ|2019|12|17|15|30|366200|24.98|24.549999|24.870001|24.65|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|55|NASDAQ|2019|12|16|15|30|419200|25.049999|24.629999|24.67|25.049999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|56|NASDAQ|2019|12|13|15|30|412400|25.83|24.76|24.969999|25.639999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|57|NASDAQ|2019|12|12|15|30|1613400|25.91|25.450001|25.790001|25.469999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|58|NASDAQ|2019|12|11|15|30|467700|25.6|25.18|25.530001|25.51|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|59|NASDAQ|2019|12|10|15|30|855500|25.629999|25.17|25.5|25.24|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|60|NASDAQ|2019|12|09|15|30|483000|25.32|24.709999|25.24|25.25|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|61|NASDAQ|2019|12|06|15|30|427500|25.6|25.08|25.17|25.209999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|62|NASDAQ|2019|12|05|15|30|492700|25.18|24.76|25.059999|25.1|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|63|NASDAQ|2019|12|04|15|30|548900|25.309999|24.93|24.98|25.120001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|64|NASDAQ|2019|12|03|15|30|679600|25.129999|24.66|25.049999|24.879999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|65|NASDAQ|2019|12|02|15|30|498500|25.09|24.67|24.99|24.9|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|66|NASDAQ|2019|11|29|15|30|205000|25.040001|24.65|24.719999|24.860001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|67|NASDAQ|2019|11|27|15|30|397200|25.280001|24.860001|24.969999|24.93|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|68|NASDAQ|2019|11|26|15|30|375000|25.110001|24.799999|24.93|24.799999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|69|NASDAQ|2019|11|25|15|30|810500|25.040001|24.379999|24.870001|24.530001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|70|NASDAQ|2019|11|22|15|30|444400|24.84|24.299999|24.540001|24.610001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|71|NASDAQ|2019|11|21|15|30|634000|24.99|24.4|24.57|24.99|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|72|NASDAQ|2019|11|20|15|30|406200|25.1|24.799999|24.99|24.860001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|73|NASDAQ|2019|11|19|15|30|437800|24.98|24.549999|24.91|24.629999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|74|NASDAQ|2019|11|18|15|30|500900|25|24.67|24.709999|24.959999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|75|NASDAQ|2019|11|15|15|30|515800|25.4|24.98|25.1|25.139999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|76|NASDAQ|2019|11|14|15|30|854600|25.629999|24.74|25.02|25.370001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|77|NASDAQ|2019|11|13|15|30|996300|25.799999|25.299999|25.41|25.530001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|78|NASDAQ|2019|11|12|15|30|1050200|25.969999|25.48|25.6|25.889999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|79|NASDAQ|2019|11|11|15|30|717000|26.110001|25.370001|25.82|25.9|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|80|NASDAQ|2019|11|08|15|30|2527400|26.49|25.4|25.93|25.66|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|81|NASDAQ|2019|11|07|15|30|2071300|26.440001|24.32|25.549999|24.799999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|82|NASDAQ|2019|11|06|15|30|1433300|24.469999|24.02|24.23|24.23|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|83|NASDAQ|2019|11|05|15|30|733500|24.379999|23.940001|24.23|24.209999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|84|NASDAQ|2019|11|04|15|30|777700|24.24|23.389999|24.18|23.5|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|85|NASDAQ|2019|11|01|14|30|847000|23.85|23.34|23.370001|23.66|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|86|NASDAQ|2019|10|31|14|30|688500|23.65|23.299999|23.639999|23.49|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|87|NASDAQ|2019|10|30|14|30|731800|23.58|23.129999|23.379999|23.200001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|88|NASDAQ|2019|10|29|14|30|735600|23.379999|22.76|23.290001|23.030001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|89|NASDAQ|2019|10|28|14|30|762900|23.190001|22.83|22.969999|22.879999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|90|NASDAQ|2019|10|25|15|30|600600|22.83|22.280001|22.780001|22.32|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|91|NASDAQ|2019|10|24|15|30|814500|22.48|22.030001|22.43|22.32|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|92|NASDAQ|2019|10|23|15|30|746500|22.389999|22.059999|22.299999|22.17|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|93|NASDAQ|2019|10|22|15|30|608800|22.26|21.84|22.209999|21.940001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|94|NASDAQ|2019|10|21|15|30|510400|22.469999|21.92|21.940001|22.309999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|95|NASDAQ|2019|10|18|15|30|442700|22.540001|22.059999|22.16|22.450001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|96|NASDAQ|2019|10|17|15|30|672100|22.440001|21.9|22.42|22.139999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|97|NASDAQ|2019|10|16|15|30|700700|22.15|21.74|22.059999|21.76|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|98|NASDAQ|2019|10|15|15|30|1160300|21.85|21.040001|21.83|21.25|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|99|NASDAQ|2019|10|14|15|30|864700|21.25|20.34|21.07|20.629999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|100|NASDAQ|2019|10|11|15|30|596800|20.85|20.33|20.700001|20.43|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|101|NASDAQ|2019|10|10|15|30|495500|20.309999|20.049999|20.219999|20.09|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|102|NASDAQ|2019|10|09|15|30|725800|20.219999|19.91|20.110001|20.209999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|103|NASDAQ|2019|10|08|15|30|474700|20.389999|19.99|20.15|20.379999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|104|NASDAQ|2019|10|07|15|30|532800|20.74|20.389999|20.52|20.59|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|105|NASDAQ|2019|10|04|15|30|559500|20.969999|20.440001|20.709999|20.700001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|106|NASDAQ|2019|10|03|15|30|835000|20.75|20.4|20.690001|20.51|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|107|NASDAQ|2019|10|02|15|30|920700|20.950001|20.34|20.49|20.860001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|108|NASDAQ|2019|10|01|15|30|775100|21.51|20.83|20.959999|21.51|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|109|NASDAQ|2019|09|30|15|30|783800|21.620001|21.190001|21.48|21.6|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|110|NASDAQ|2019|09|27|15|30|717100|21.809999|21.35|21.540001|21.65|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|111|NASDAQ|2019|09|26|15|30|679800|22.17|21.690001|21.709999|22.08|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|112|NASDAQ|2019|09|25|15|30|924100|22.17|21.280001|22.02|21.68|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|113|NASDAQ|2019|09|24|15|30|1106500|21.700001|21.299999|21.549999|21.450001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|114|NASDAQ|2019|09|23|15|30|1093600|21.66|20.75|21.469999|20.84|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|115|NASDAQ|2019|09|20|15|30|2942400|21.610001|20.780001|20.9|21.309999|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|116|NASDAQ|2019|09|19|15|30|1228600|22.209999|21.24|21.309999|22.09|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|117|NASDAQ|2019|09|18|15|30|1359500|22.65|21.860001|22.110001|22.35|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|118|NASDAQ|2019|09|17|15|30|727600|22.639999|22.32|22.41|22.42|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|119|NASDAQ|2019|09|16|15|30|850900|22.540001|21.67|22.51|21.870001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|120|NASDAQ|2019|09|13|15|30|647700|22|21.700001|21.959999|21.75|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|121|NASDAQ|2019|09|12|15|30|891400|21.940001|21.559999|21.719999|21.870001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|122|NASDAQ|2019|09|11|15|30|2216400|21.809999|20.530001|21.75|20.74|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|123|NASDAQ|2019|09|10|15|30|1236800|20.82|19.530001|20.75|19.57|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|124|NASDAQ|2019|09|09|15|30|1753300|19.709999|19.42|19.59|19.620001|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|125|NASDAQ|2019|09|06|15|30|728500|19.92|19.559999|19.620001|19.75|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|126|NASDAQ|2019|09|05|15|30|1130700|19.969999|19.67|19.75|19.67|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
HAIN|127|NASDAQ|2019|09|04|15|30|1199300|19.85|19.200001|19.58|19.24|foodwholesale|0.4|0.9|1.8|-|-|5441|usa|0.21|0.21|26.83|Feb 06 BMO|services|-|2450.000244
