empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BHTG|12|NASDAQ|2020|02|19|15|30|23400|1.994|1.85|1.88|1.99|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|13|NASDAQ|2020|02|18|15|30|35300|2.07|1.85|1.91|2.07|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|14|NASDAQ|2020|02|14|15|30|4500|1.93|1.91|1.919|1.91|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|15|NASDAQ|2020|02|13|15|30|15900|1.97|1.88|1.9|1.97|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|16|NASDAQ|2020|02|12|15|30|20400|2.004|1.944|1.95|1.96|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|17|NASDAQ|2020|02|11|15|30|4700|1.94|1.897|1.93|1.897|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|18|NASDAQ|2020|02|10|15|30|11200|1.954|1.87|1.875|1.91|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|19|NASDAQ|2020|02|07|15|30|31400|1.986|1.884|1.95|1.96|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|20|NASDAQ|2020|02|06|15|30|36300|2.16|1.98|1.98|2.16|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|21|NASDAQ|2020|02|05|15|30|25300|2.177|2.081|2.14|2.15|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|22|NASDAQ|2020|02|04|15|30|33500|2.09|1.979|2.06|2.04|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|23|NASDAQ|2020|02|03|15|30|8600|2.027|1.91|1.93|2.02|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|24|NASDAQ|2020|01|31|15|30|72600|2.17|1.89|2|2.17|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|25|NASDAQ|2020|01|30|15|30|229900|2.437|1.97|2|2.24|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|26|NASDAQ|2020|01|29|15|30|40200|2.25|2.03|2.09|2.2|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|27|NASDAQ|2020|01|28|15|30|34400|2.13|1.978|2.13|1.978|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|28|NASDAQ|2020|01|27|15|30|22800|2.013|1.94|1.95|1.95|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|29|NASDAQ|2020|01|24|15|30|7700|1.99|1.975|1.98|1.99|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|30|NASDAQ|2020|01|23|15|30|14400|1.99|1.94|1.99|1.97|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|31|NASDAQ|2020|01|22|15|30|17600|1.99|1.921|1.97|1.94|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|32|NASDAQ|2020|01|21|15|30|18400|1.98|1.771|1.94|1.98|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|33|NASDAQ|2020|01|17|15|30|12500|1.99|1.9|1.979|1.963|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|34|NASDAQ|2020|01|16|15|30|14700|1.99|1.89|1.953|1.9|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|35|NASDAQ|2020|01|15|15|30|10800|1.927|1.88|1.9|1.905|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|36|NASDAQ|2020|01|14|15|30|2700|1.96|1.89|1.89|1.96|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|37|NASDAQ|2020|01|13|15|30|6200|1.96|1.86|1.923|1.871|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|38|NASDAQ|2020|01|10|15|30|8200|1.94|1.825|1.94|1.932|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|39|NASDAQ|2020|01|09|15|30|9900|1.98|1.95|1.98|1.95|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|40|NASDAQ|2020|01|08|15|30|31100|1.97|1.9|1.958|1.94|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|41|NASDAQ|2020|01|07|15|30|21300|1.94|1.835|1.91|1.9|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|42|NASDAQ|2020|01|06|15|30|28400|1.907|1.79|1.9|1.84|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|43|NASDAQ|2020|01|03|15|30|9700|1.84|1.77|1.84|1.8|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|44|NASDAQ|2020|01|02|15|30|16300|1.85|1.65|1.8|1.85|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|45|NASDAQ|2019|12|31|15|30|10700|1.7|1.551|1.7|1.648|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|46|NASDAQ|2019|12|30|15|30|34400|1.74|1.64|1.665|1.64|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|47|NASDAQ|2019|12|27|15|30|3300|1.71|1.56|1.69|1.56|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|48|NASDAQ|2019|12|26|15|30|1700|1.655|1.56|1.58|1.56|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|49|NASDAQ|2019|12|24|15|30|13800|1.65|1.54|1.56|1.602|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|50|NASDAQ|2019|12|23|15|30|6600|1.57|1.55|1.57|1.55|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|51|NASDAQ|2019|12|20|15|30|27400|1.6|1.54|1.55|1.588|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|52|NASDAQ|2019|12|19|15|30|9100|1.635|1.6|1.6|1.61|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|53|NASDAQ|2019|12|18|15|30|17500|1.66|1.58|1.6|1.603|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|54|NASDAQ|2019|12|17|15|30|9500|1.684|1.61|1.61|1.64|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|55|NASDAQ|2019|12|16|15|30|7100|1.712|1.62|1.62|1.63|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|56|NASDAQ|2019|12|13|15|30|41200|1.71|1.55|1.57|1.71|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|57|NASDAQ|2019|12|12|15|30|15600|1.67|1.6|1.66|1.65|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|58|NASDAQ|2019|12|11|15|30|9600|1.65|1.59|1.6|1.61|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|59|NASDAQ|2019|12|10|15|30|20900|1.71|1.58|1.6|1.62|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|60|NASDAQ|2019|12|09|15|30|15600|1.69|1.59|1.61|1.63|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|61|NASDAQ|2019|12|06|15|30|21800|1.75|1.64|1.67|1.643|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|62|NASDAQ|2019|12|05|15|30|4100|1.734|1.64|1.65|1.72|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|63|NASDAQ|2019|12|04|15|30|10400|1.74|1.67|1.67|1.701|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|64|NASDAQ|2019|12|03|15|30|5900|1.79|1.65|1.66|1.69|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|65|NASDAQ|2019|12|02|15|30|19000|1.75|1.65|1.65|1.72|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|66|NASDAQ|2019|11|29|15|30|3200|1.8|1.74|1.79|1.74|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|67|NASDAQ|2019|11|27|15|30|2500|1.79|1.75|1.76|1.77|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|68|NASDAQ|2019|11|26|15|30|6100|1.85|1.77|1.77|1.816|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|69|NASDAQ|2019|11|25|15|30|10100|1.89|1.76|1.85|1.88|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|70|NASDAQ|2019|11|22|15|30|20700|1.9|1.75|1.89|1.8|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|71|NASDAQ|2019|11|21|15|30|13200|1.809|1.75|1.809|1.79|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|72|NASDAQ|2019|11|20|15|30|8900|1.9|1.785|1.8|1.825|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|73|NASDAQ|2019|11|19|15|30|3100|1.9|1.786|1.88|1.786|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|74|NASDAQ|2019|11|18|15|30|2300|1.88|1.82|1.88|1.82|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|75|NASDAQ|2019|11|15|15|30|13200|1.9|1.78|1.87|1.809|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|76|NASDAQ|2019|11|14|15|30|27100|1.866|1.84|1.841|1.85|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|77|NASDAQ|2019|11|13|15|30|5900|1.861|1.77|1.86|1.832|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|78|NASDAQ|2019|11|12|15|30|13900|1.84|1.77|1.79|1.77|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|79|NASDAQ|2019|11|11|15|30|7900|1.89|1.77|1.78|1.89|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|80|NASDAQ|2019|11|08|15|30|7400|1.849|1.77|1.84|1.81|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|81|NASDAQ|2019|11|07|15|30|14600|1.88|1.81|1.88|1.83|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|82|NASDAQ|2019|11|06|15|30|9400|1.9|1.84|1.85|1.86|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|83|NASDAQ|2019|11|05|15|30|33700|1.87|1.81|1.84|1.85|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|84|NASDAQ|2019|11|04|15|30|11600|1.85|1.77|1.78|1.799|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|85|NASDAQ|2019|11|01|14|30|9000|1.83|1.78|1.82|1.82|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|86|NASDAQ|2019|10|31|14|30|17200|1.815|1.75|1.81|1.8|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|87|NASDAQ|2019|10|30|14|30|8900|1.84|1.75|1.77|1.81|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|88|NASDAQ|2019|10|29|14|30|42400|1.85|1.75|1.77|1.75|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|89|NASDAQ|2019|10|28|14|30|26700|1.75|1.59|1.71|1.66|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|90|NASDAQ|2019|10|25|15|30|10600|1.632|1.59|1.59|1.632|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|91|NASDAQ|2019|10|24|15|30|4400|1.65|1.6|1.64|1.6|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|92|NASDAQ|2019|10|23|15|30|12700|1.615|1.56|1.6|1.57|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|93|NASDAQ|2019|10|22|15|30|7400|1.601|1.57|1.58|1.601|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|94|NASDAQ|2019|10|21|15|30|1900|1.62|1.57|1.57|1.62|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|95|NASDAQ|2019|10|18|15|30|12400|1.64|1.583|1.583|1.64|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|96|NASDAQ|2019|10|17|15|30|8200|1.69|1.58|1.58|1.62|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|97|NASDAQ|2019|10|16|15|30|45900|1.69|1.57|1.59|1.62|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|98|NASDAQ|2019|10|15|15|30|10600|1.62|1.56|1.62|1.58|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|99|NASDAQ|2019|10|14|15|30|15900|1.692|1.57|1.57|1.64|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|100|NASDAQ|2019|10|11|15|30|22300|1.66|1.62|1.634|1.65|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|101|NASDAQ|2019|10|10|15|30|3200|1.722|1.66|1.68|1.66|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|102|NASDAQ|2019|10|09|15|30|6000|1.761|1.67|1.691|1.69|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|103|NASDAQ|2019|10|08|15|30|1800|1.689|1.61|1.65|1.65|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|104|NASDAQ|2019|10|07|15|30|16600|1.736|1.62|1.68|1.71|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|105|NASDAQ|2019|10|04|15|30|24700|1.75|1.61|1.75|1.64|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|106|NASDAQ|2019|10|03|15|30|35600|1.77|1.62|1.63|1.72|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|107|NASDAQ|2019|10|02|15|30|6700|1.76|1.72|1.72|1.75|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|108|NASDAQ|2019|10|01|15|30|4700|1.77|1.76|1.76|1.76|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|109|NASDAQ|2019|09|30|15|30|33800|1.84|1.75|1.75|1.8|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|110|NASDAQ|2019|09|27|15|30|8100|1.87|1.75|1.76|1.87|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|111|NASDAQ|2019|09|26|15|30|24000|1.86|1.81|1.83|1.82|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|112|NASDAQ|2019|09|25|15|30|86900|1.92|1.78|1.79|1.795|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|113|NASDAQ|2019|09|24|15|30|31100|1.826|1.765|1.77|1.826|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|114|NASDAQ|2019|09|23|15|30|30700|1.85|1.741|1.79|1.83|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|115|NASDAQ|2019|09|20|15|30|28500|1.845|1.67|1.81|1.75|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|116|NASDAQ|2019|09|19|15|30|22200|1.78|1.61|1.78|1.73|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|117|NASDAQ|2019|09|18|15|30|15500|1.77|1.7|1.7|1.75|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|118|NASDAQ|2019|09|17|15|30|38500|1.89|1.7|1.7|1.885|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|119|NASDAQ|2019|09|16|15|30|17000|1.84|1.799|1.8|1.84|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|120|NASDAQ|2019|09|13|15|30|29600|1.89|1.82|1.84|1.88|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|121|NASDAQ|2019|09|12|15|30|49000|1.986|1.83|1.855|1.89|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|122|NASDAQ|2019|09|11|15|30|11500|1.9|1.838|1.89|1.85|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|123|NASDAQ|2019|09|10|15|30|12600|1.95|1.84|1.85|1.91|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|124|NASDAQ|2019|09|09|15|30|67700|2.05|1.77|1.86|2.05|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
BHTG|125|NASDAQ|2019|09|06|15|30|92700|2.2|1.803|2.03|2.1|industrialequipmentcomponents|11.9|0.7|0.7|-|-|27|usa|-|-|110|Mar 30 AMC|industrialgoods|6.9|29.870001
