empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HOLX|113|NASDAQ|2019|09|24|15|30|1598300|50.630001|49.720001|49.849998|50.41|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|114|NASDAQ|2019|09|23|15|30|1765400|50.32|49.810001|50|49.98|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|115|NASDAQ|2019|09|20|15|30|1893700|50.34|49.68|49.950001|49.959999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|116|NASDAQ|2019|09|19|15|30|1992300|50.389999|49.889999|50|49.889999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|117|NASDAQ|2019|09|18|15|30|1232900|50.290001|49.560001|49.990002|50.139999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|118|NASDAQ|2019|09|17|15|30|2158400|50.209999|49.419998|50|49.419998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|119|NASDAQ|2019|09|16|15|30|935900|49.810001|49.189999|49.450001|49.5|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|120|NASDAQ|2019|09|13|15|30|1137000|50.040001|49.529999|49.720001|49.84|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|121|NASDAQ|2019|09|12|15|30|1373700|50.23|49.68|49.82|49.82|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|122|NASDAQ|2019|09|11|15|30|1460300|49.709999|48.91|49.549999|49.07|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|123|NASDAQ|2019|09|10|15|30|1216700|49.09|47.82|49.07|48.860001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|124|NASDAQ|2019|09|09|15|30|1039000|49.93|48.849998|48.98|49.790001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|125|NASDAQ|2019|09|06|15|30|868600|50.23|49.66|49.709999|49.91|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|126|NASDAQ|2019|09|05|15|30|1443400|49.82|48.790001|49.689999|49.02|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|127|NASDAQ|2019|09|04|15|30|865000|48.950001|48.099998|48.650002|48.950001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|128|NASDAQ|2019|09|03|15|30|1403400|49.139999|47.790001|48.459999|49.139999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|129|NASDAQ|2019|08|30|15|30|1515300|49.619999|49.009998|49.369999|49.27|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|130|NASDAQ|2019|08|29|15|30|1064100|49.240002|48.490002|49.150002|48.720001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|131|NASDAQ|2019|08|28|15|30|2890800|48.639999|48.009998|48.450001|48.040001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|132|NASDAQ|2019|08|27|15|30|2123700|48.900002|48.060001|48.259998|48.790001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|133|NASDAQ|2019|08|26|15|30|2003900|48.75|47.990002|48.540001|48.529999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|134|NASDAQ|2019|08|23|15|30|1974300|49.830002|47.91|48.130001|49.790001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|135|NASDAQ|2019|08|22|15|30|1291100|50.650002|49.630001|49.84|50.470001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|136|NASDAQ|2019|08|21|15|30|949900|50.650002|50.119999|50.360001|50.299999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|137|NASDAQ|2019|08|20|15|30|1056500|50.93|49.889999|49.950001|50.540001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|138|NASDAQ|2019|08|19|15|30|1057100|50.939999|50.48|50.599998|50.93|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|139|NASDAQ|2019|08|16|15|30|1271200|50.790001|50.009998|50.450001|50.290001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|140|NASDAQ|2019|08|15|15|30|1568100|49.98|49.119999|49.82|49.16|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|141|NASDAQ|2019|08|14|15|30|1356100|50.279999|49.07|49.099998|49.889999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|142|NASDAQ|2019|08|13|15|30|1059300|50.5|49.34|50.330002|49.439999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|143|NASDAQ|2019|08|12|15|30|946300|50.220001|49.380001|49.57|49.799999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|144|NASDAQ|2019|08|09|15|30|869800|50.439999|49.880001|50.07|49.98|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|145|NASDAQ|2019|08|08|15|30|839100|50.110001|49|50.060001|49.310001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|146|NASDAQ|2019|08|07|15|30|1768100|49.360001|47.540001|49.25|48.25|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|147|NASDAQ|2019|08|06|15|30|1827800|48.82|47.790001|48.740002|48.18|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|148|NASDAQ|2019|08|05|15|30|1885500|49.91|47.990002|48.150002|49.740002|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|149|NASDAQ|2019|08|02|15|30|1535100|50.830002|49.919998|50.25|50.52|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|150|NASDAQ|2019|08|01|15|30|3305300|51.330002|49.41|50.830002|51.32|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|151|NASDAQ|2019|07|31|15|30|3332500|52.189999|51.119999|51.25|51.369999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|152|NASDAQ|2019|07|30|15|30|2108700|51.57|50.130001|51.5|50.16|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|153|NASDAQ|2019|07|29|15|30|1867300|50.43|49.07|50.380001|49.59|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|154|NASDAQ|2019|07|26|15|30|1068600|49.740002|49.139999|49.490002|49.509998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|155|NASDAQ|2019|07|25|15|30|994100|49.689999|49.119999|49.360001|49.41|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|156|NASDAQ|2019|07|24|15|30|987800|49.470001|48.720001|49.439999|48.830002|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|157|NASDAQ|2019|07|23|15|30|1203100|48.860001|48.110001|48.830002|48.299999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|158|NASDAQ|2019|07|22|15|30|942000|48.630001|48.099998|48.220001|48.299999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|159|NASDAQ|2019|07|19|15|30|1878800|48.779999|48.23|48.27|48.619999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|160|NASDAQ|2019|07|18|15|30|2878000|48.549999|47.400002|48.5|47.41|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|161|NASDAQ|2019|07|17|15|30|1660900|47.490002|46.900002|47.34|47.139999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|162|NASDAQ|2019|07|16|15|30|2049500|47.419998|46.93|47.080002|47.360001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|163|NASDAQ|2019|07|15|15|30|2671100|47.610001|47.099998|47.34|47.439999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|164|NASDAQ|2019|07|12|15|30|1536000|47.639999|47.029999|47.32|47.619999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|165|NASDAQ|2019|07|11|15|30|4021600|47.990002|47.310001|47.619999|47.98|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|166|NASDAQ|2019|07|10|15|30|1653300|48.040001|47.630001|47.82|47.959999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|167|NASDAQ|2019|07|09|15|30|1470100|47.849998|47.209999|47.810001|47.32|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|168|NASDAQ|2019|07|08|15|30|1413600|47.959999|47.259998|47.34|47.860001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|169|NASDAQ|2019|07|05|15|30|2181500|48.080002|47.459999|47.959999|47.630001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|170|NASDAQ|2019|07|03|15|30|1415100|48.549999|47.869999|47.950001|48.310001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|171|NASDAQ|2019|07|02|15|30|2186700|48.400002|47.880001|48.25|48.25|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|172|NASDAQ|2019|07|01|15|30|2433500|48.509998|47.900002|48.23|48.369999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|173|NASDAQ|2019|06|28|15|30|6106400|48.110001|47.529999|48.02|47.880001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|174|NASDAQ|2019|06|27|15|30|1758600|47.889999|47.509998|47.709999|47.73|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|175|NASDAQ|2019|06|26|15|30|1189300|48.330002|47.389999|47.549999|48.32|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|176|NASDAQ|2019|06|25|15|30|1297000|48.889999|48.23|48.330002|48.66|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|177|NASDAQ|2019|06|24|15|30|1698600|49.110001|48.330002|48.52|49.009998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|178|NASDAQ|2019|06|21|15|30|2194900|49.209999|48.560001|49.07|49.139999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|179|NASDAQ|2019|06|20|15|30|2237300|49.779999|48.720001|49.209999|49.560001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|180|NASDAQ|2019|06|19|15|30|1150500|49.099998|48.130001|49.060001|48.330002|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|181|NASDAQ|2019|06|18|15|30|657000|48.470001|47.790001|48.299999|48.029999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|182|NASDAQ|2019|06|17|15|30|1078000|48.029999|47.360001|47.790001|47.889999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|183|NASDAQ|2019|06|14|15|30|1043000|48.349998|47.57|47.84|47.84|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|184|NASDAQ|2019|06|13|15|30|1002800|48.290001|47.57|47.68|48.290001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|185|NASDAQ|2019|06|12|15|30|1036600|48.25|47.689999|48.150002|47.689999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|186|NASDAQ|2019|06|11|15|30|901400|48.349998|47.290001|47.759998|48.169998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|187|NASDAQ|2019|06|10|15|30|1261000|48.130001|47.009998|48.049999|47.09|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|188|NASDAQ|2019|06|07|15|30|956600|47.16|46.439999|47|46.619999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|189|NASDAQ|2019|06|06|15|30|1445600|46.619999|46.07|46.310001|46.5|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|190|NASDAQ|2019|06|05|15|30|2305800|46.560001|45.259998|46.450001|45.32|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|191|NASDAQ|2019|06|04|15|30|1319800|45.110001|44.16|45.080002|44.41|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|192|NASDAQ|2019|06|03|15|30|1230700|44.470001|43.889999|44.060001|44.07|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|193|NASDAQ|2019|05|31|15|30|1483500|44.07|43|44.009998|43.630001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|194|NASDAQ|2019|05|30|15|30|736500|44.220001|43.759998|43.939999|43.759998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|195|NASDAQ|2019|05|29|15|30|1174400|43.990002|43.389999|43.59|43.869999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|196|NASDAQ|2019|05|28|15|30|2047800|45.009998|44.040001|44.080002|44.68|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|197|NASDAQ|2019|05|24|15|30|848200|45.16|44.59|44.689999|44.880001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|198|NASDAQ|2019|05|23|15|30|1949700|44.869999|44.290001|44.68|44.700001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|199|NASDAQ|2019|05|22|15|30|1322400|45.130001|44.549999|44.98|44.799999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|200|NASDAQ|2019|05|21|15|30|1441200|45.310001|44.799999|44.849998|45|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|201|NASDAQ|2019|05|20|15|30|1168800|45.060001|44.57|44.799999|44.619999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|202|NASDAQ|2019|05|17|15|30|1285700|45.290001|44.75|44.869999|44.75|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|203|NASDAQ|2019|05|16|15|30|2230700|45.73|44.73|45.07|45.049999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|204|NASDAQ|2019|05|15|15|30|1156400|45.009998|44.5|44.889999|44.599998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|205|NASDAQ|2019|05|14|15|30|1068200|45.25|44.68|44.91|44.759998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|206|NASDAQ|2019|05|13|15|30|1185600|45.150002|44.490002|44.610001|44.84|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|207|NASDAQ|2019|05|10|15|30|1312100|45.619999|44.700001|45.599998|45.389999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|208|NASDAQ|2019|05|09|15|30|1257800|45.639999|44.610001|45.5|45.310001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|209|NASDAQ|2019|05|08|15|30|1015100|46.060001|45.290001|45.720001|45.639999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|210|NASDAQ|2019|05|07|15|30|1129800|46.68|45.240002|45.650002|46.389999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|211|NASDAQ|2019|05|06|15|30|1366800|46.779999|45.779999|46.689999|46.110001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|212|NASDAQ|2019|05|03|15|30|1409400|47.049999|46.459999|46.720001|46.459999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|213|NASDAQ|2019|05|02|15|30|3485700|46.48|44.900002|46.349998|46.310001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|214|NASDAQ|2019|05|01|15|30|1577100|46.5|45.93|46.009998|46.310001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|215|NASDAQ|2019|04|30|15|30|2048200|46.459999|45.259998|46.380001|45.700001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|216|NASDAQ|2019|04|29|15|30|990100|45.720001|45.09|45.59|45.48|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|217|NASDAQ|2019|04|26|15|30|1248800|45.57|45.009998|45.57|45.169998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|218|NASDAQ|2019|04|25|15|30|1028600|45.330002|44.389999|45.200001|44.509998|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|219|NASDAQ|2019|04|24|15|30|1300100|44.759998|43.77|44.73|43.889999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|220|NASDAQ|2019|04|23|15|30|2874500|44.360001|42.860001|44.259998|42.990002|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|221|NASDAQ|2019|04|22|15|30|2039200|43.700001|42.610001|43|43.209999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|222|NASDAQ|2019|04|18|15|30|1766100|43.810001|42.950001|43.400002|43.549999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|223|NASDAQ|2019|04|17|15|30|1916700|46.07|43.240002|43.43|45.880001|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|224|NASDAQ|2019|04|16|15|30|1054400|47.439999|45.610001|45.790001|47.32|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|225|NASDAQ|2019|04|15|15|30|833800|47.630001|47.009998|47.040001|47.580002|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|226|NASDAQ|2019|04|12|15|30|1217200|47.98|47.380001|47.540001|47.68|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
HOLX|227|NASDAQ|2019|04|11|15|30|975700|47.700001|47.279999|47.389999|47.529999|medicalinstrumentssupplies|0.8|1.2|1.6|152.779999|-|6478|usa|1.37|1.24|6.67|Jan 29 AMC|healthcare|97.400002|12460
