empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCPC|19|NASDAQ|2020|02|07|15|30|77400|112.879997|110.110001|110.650002|112.879997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|20|NASDAQ|2020|02|06|15|30|48900|113.889999|112.300003|113.32|113.889999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|21|NASDAQ|2020|02|05|15|30|80300|113.720001|112.239998|113.599998|113.120003|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|22|NASDAQ|2020|02|04|15|30|69600|112|110|111.980003|110|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|23|NASDAQ|2020|02|03|15|30|115200|109.959999|108.349998|109.349998|108.529999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|24|NASDAQ|2020|01|31|15|30|127700|109.699997|105.019997|108.019997|109.699997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|25|NASDAQ|2020|01|30|15|30|67200|109.879997|107.709999|109.760002|108.089996|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|26|NASDAQ|2020|01|29|15|30|92300|109.68|108.25|108.870003|108.949997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|27|NASDAQ|2020|01|28|15|30|79300|109.209999|107.940002|108.940002|107.989998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|28|NASDAQ|2020|01|27|15|30|96200|107.660004|105.459999|107.360001|105.879997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|29|NASDAQ|2020|01|24|15|30|93600|108.330002|105.809998|106.849998|108.260002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|30|NASDAQ|2020|01|23|15|30|157100|108.099998|105.43|107.889999|106.360001|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|31|NASDAQ|2020|01|22|15|30|58100|107.629997|106.010002|107.029999|106.660004|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|32|NASDAQ|2020|01|21|15|30|114300|107.830002|105.029999|106.82|107.830002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|33|NASDAQ|2020|01|17|15|30|82300|109.440002|107.980003|108.489998|109.209999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|34|NASDAQ|2020|01|16|15|30|63100|108.879997|107.360001|108.489998|107.919998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|35|NASDAQ|2020|01|15|15|30|84700|107.980003|106.669998|107.629997|106.839996|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|36|NASDAQ|2020|01|14|15|30|112800|108.389999|105.349998|106.879997|106.120003|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|37|NASDAQ|2020|01|13|15|30|72900|106.410004|104.199997|106.410004|104.199997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|38|NASDAQ|2020|01|10|15|30|138600|104.730003|102.25|104.550003|102.650002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|39|NASDAQ|2020|01|09|15|30|186800|104.540001|102.099998|102.279999|103.809998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|40|NASDAQ|2020|01|08|15|30|136100|104.220001|102.019997|103.379997|102.580002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|41|NASDAQ|2020|01|07|15|30|127200|103.120003|102.040001|102.419998|103.07|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|42|NASDAQ|2020|01|06|15|30|128000|103.980003|101.910004|103.519997|102.540001|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|43|NASDAQ|2020|01|03|15|30|187800|103.440002|100.550003|103.279999|101.07|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|44|NASDAQ|2020|01|02|15|30|88600|105.57|100.900002|102.610001|102.459999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|45|NASDAQ|2019|12|31|15|30|83200|102.330002|100.099998|101.629997|100.669998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|46|NASDAQ|2019|12|30|15|30|94000|101.080002|99.779999|100.970001|100.93|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|47|NASDAQ|2019|12|27|15|30|64600|101.730003|100.459999|100.459999|101.730003|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|48|NASDAQ|2019|12|26|15|30|33800|102.480003|101.269997|102.080002|102.209999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|49|NASDAQ|2019|12|24|15|30|25100|102.32|100.849998|102.279999|101.779999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|50|NASDAQ|2019|12|23|15|30|70600|102.25|100.870003|101.889999|102.059998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|51|NASDAQ|2019|12|20|15|30|671000|103.400002|101.099998|101.57|102.080002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|52|NASDAQ|2019|12|19|15|30|98100|102.120003|101|102.010002|102.099998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|53|NASDAQ|2019|12|18|15|30|110400|103.220001|101.400002|102.029999|103.220001|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|54|NASDAQ|2019|12|17|15|30|122600|104.410004|101.589996|102.57|103.690002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|55|NASDAQ|2019|12|16|15|30|136600|104.959999|102.93|103.360001|104.889999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|56|NASDAQ|2019|12|13|15|30|69900|104.970001|102.379997|103.339996|103.769997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|57|NASDAQ|2019|12|12|15|30|84500|104.989998|100.209999|104|102.07|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|58|NASDAQ|2019|12|11|15|30|51300|102.480003|100.510002|101.959999|101.650002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|59|NASDAQ|2019|12|10|15|30|51400|102|100.360001|101.82|100.849998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|60|NASDAQ|2019|12|09|15|30|128100|102.599998|100.360001|100.949997|102.57|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|61|NASDAQ|2019|12|06|15|30|131400|103.330002|101.879997|102.489998|102.139999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|62|NASDAQ|2019|12|05|15|30|111200|101.419998|99.099998|101.400002|99.489998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|63|NASDAQ|2019|12|04|15|30|75900|100.599998|98.779999|98.959999|98.779999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|64|NASDAQ|2019|12|03|15|30|55800|98.410004|96.32|98.150002|97.110001|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|65|NASDAQ|2019|12|02|15|30|62000|100.269997|98.07|98.199997|99.830002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|66|NASDAQ|2019|11|29|15|30|42200|100.720001|98.699997|99.629997|100.239998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|67|NASDAQ|2019|11|27|15|30|67000|101.190002|99.5|100.760002|99.580002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|68|NASDAQ|2019|11|26|15|30|83500|101.470001|99.709999|100.089996|101.18|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|69|NASDAQ|2019|11|25|15|30|153000|101.349998|98.860001|100.879997|99.099998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|70|NASDAQ|2019|11|22|15|30|56100|99.07|97.769997|98.580002|98.980003|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|71|NASDAQ|2019|11|21|15|30|71200|100.330002|98.68|98.940002|100.330002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|72|NASDAQ|2019|11|20|15|30|148400|101.260002|99.120003|99.870003|99.389999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|73|NASDAQ|2019|11|19|15|30|83400|100.5|99.050003|99.68|100.279999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|74|NASDAQ|2019|11|18|15|30|71300|100.730003|99.480003|99.830002|100.5|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|75|NASDAQ|2019|11|15|15|30|311500|103.059998|99.889999|100.730003|102.699997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|76|NASDAQ|2019|11|14|15|30|85000|103.18|101.779999|101.910004|102.580002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|77|NASDAQ|2019|11|13|15|30|79400|103.309998|101.760002|102.669998|102.300003|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|78|NASDAQ|2019|11|12|15|30|109100|103.760002|101.300003|102.870003|102.5|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|79|NASDAQ|2019|11|11|15|30|75300|103.330002|102.010002|103.190002|102.800003|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|80|NASDAQ|2019|11|08|15|30|101700|104.769997|102.290001|103.440002|103.059998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|81|NASDAQ|2019|11|07|15|30|183900|106.43|102.389999|103.050003|105.970001|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|82|NASDAQ|2019|11|06|15|30|183700|106.559998|98.980003|105.25|100.669998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|83|NASDAQ|2019|11|05|15|30|236400|105|100.129997|100.300003|105|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|84|NASDAQ|2019|11|04|15|30|230200|104.349998|101.93|102.25|103.940002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|85|NASDAQ|2019|11|01|14|30|112400|104.550003|101.419998|103.290001|102.300003|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|86|NASDAQ|2019|10|31|14|30|92600|103.510002|100.169998|101.209999|102.519997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|87|NASDAQ|2019|10|30|14|30|80400|103.949997|101.599998|103.059998|102.599998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|88|NASDAQ|2019|10|29|14|30|80100|103.5|101.220001|102.870003|101.349998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|89|NASDAQ|2019|10|28|14|30|67900|102.360001|100.330002|101.800003|100.330002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|90|NASDAQ|2019|10|25|15|30|76700|101.639999|99.139999|100.099998|99.800003|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|91|NASDAQ|2019|10|24|15|30|58500|101.559998|98.75|99.919998|101.559998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|92|NASDAQ|2019|10|23|15|30|60200|101.769997|99.779999|101.160004|100.459999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|93|NASDAQ|2019|10|22|15|30|165000|101.669998|99.389999|100.440002|100.610001|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|94|NASDAQ|2019|10|21|15|30|64300|102.269997|100.269997|101.050003|101.330002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|95|NASDAQ|2019|10|18|15|30|111500|102.489998|99.209999|100.239998|102|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|96|NASDAQ|2019|10|17|15|30|84600|102.43|101.190002|102.300003|101.190002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|97|NASDAQ|2019|10|16|15|30|70500|102.139999|100.010002|100.489998|100.589996|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|98|NASDAQ|2019|10|15|15|30|60700|101.580002|97.599998|100.940002|100.040001|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|99|NASDAQ|2019|10|14|15|30|49800|100.480003|97.769997|100.199997|99.150002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|100|NASDAQ|2019|10|11|15|30|67700|100.989998|98.32|99.739998|98.32|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|101|NASDAQ|2019|10|10|15|30|106900|98.449997|96.459999|97.07|97.480003|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|102|NASDAQ|2019|10|09|15|30|60600|98.019997|96.510002|97.32|96.860001|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|103|NASDAQ|2019|10|08|15|30|83500|98.379997|96.099998|96.339996|97.669998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|104|NASDAQ|2019|10|07|15|30|82200|99.879997|98.489998|98.68|98.489998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|105|NASDAQ|2019|10|04|15|30|74400|99.370003|96.739998|98.870003|96.830002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|106|NASDAQ|2019|10|03|15|30|72800|97.769997|95.010002|96.559998|97.029999|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|107|NASDAQ|2019|10|02|15|30|95400|97.970001|95.980003|97.489998|97.269997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|108|NASDAQ|2019|10|01|15|30|86900|100.870003|97.900002|98.18|99.769997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|109|NASDAQ|2019|09|30|15|30|104200|100.190002|98.25|99.190002|98.650002|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|110|NASDAQ|2019|09|27|15|30|73100|98.400002|96.400002|98.309998|97.309998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|111|NASDAQ|2019|09|26|15|30|65700|97.650002|95.790001|96.730003|97.489998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|112|NASDAQ|2019|09|25|15|30|81000|98.139999|93.879997|97.760002|93.879997|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
BCPC|113|NASDAQ|2019|09|24|15|30|123900|98.279999|94.169998|94.330002|97.419998|specialtychemicals|0.8|1.9|2.8|39.02|0.54|1424|usa|0|0.33|-0.74|Feb 21 BMO|basicmaterials|88.800003|3089.999756
