empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GFNCP|25|NASDAQ|2020|01|30|15|30|500|108.940002|108.5|108.5|108.940002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|26|NASDAQ|2020|01|29|15|30|2400|108.300003|107.110001|108|107.110001|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|27|NASDAQ|2020|01|28|15|30|900|109.370003|108.480003|108.730003|109.370003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|28|NASDAQ|2020|01|27|15|30|700|108.57|107.620003|108.57|107.620003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|29|NASDAQ|2020|01|24|15|30|600|109.120003|109|109.120003|109|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|30|NASDAQ|2020|01|23|15|30|1900|119.989998|108.120003|109.25|119.989998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|31|NASDAQ|2020|01|22|15|30|2100|109.489998|109.25|109.290001|109.25|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|32|NASDAQ|2020|01|21|15|30|600|109.720001|107.900002|109.720001|107.900002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|33|NASDAQ|2020|01|17|15|30|800|107.25|107.25|107.25|107.25|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|34|NASDAQ|2020|01|16|15|30|300|106.949997|106.949997|106.949997|106.949997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|35|NASDAQ|2020|01|15|15|30|0|106.260002|106.260002|106.260002|106.260002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|36|NASDAQ|2020|01|14|15|30|0|106.260002|106.260002|106.260002|106.260002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|37|NASDAQ|2020|01|13|15|30|0|106.260002|106.260002|106.260002|106.260002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|38|NASDAQ|2020|01|10|15|30|600|106.260002|105.870003|106.260002|105.870003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|39|NASDAQ|2020|01|09|15|30|400|105.769997|105.550003|105.550003|105.769997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|40|NASDAQ|2020|01|08|15|30|0|106.550003|106.550003|106.550003|106.550003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|41|NASDAQ|2020|01|07|15|30|0|106.550003|106.550003|106.550003|106.550003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|42|NASDAQ|2020|01|06|15|30|300|106.949997|106.550003|106.550003|106.949997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|43|NASDAQ|2020|01|03|15|30|3000|107.5|105.5|105.650002|105.5|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|44|NASDAQ|2020|01|02|15|30|1900|105.860001|105|105.110001|105|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|45|NASDAQ|2019|12|31|15|30|400|104.989998|104.910004|104.910004|104.989998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|46|NASDAQ|2019|12|30|15|30|200|104.300003|104.300003|104.300003|104.300003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|47|NASDAQ|2019|12|27|15|30|900|104.809998|104.300003|104.809998|104.32|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|48|NASDAQ|2019|12|26|15|30|0|104.349998|104.349998|104.349998|104.349998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|49|NASDAQ|2019|12|24|15|30|700|104.870003|104.349998|104.349998|104.870003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|50|NASDAQ|2019|12|23|15|30|0|104.269997|104.269997|104.269997|104.269997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|51|NASDAQ|2019|12|20|15|30|0|104.269997|104.269997|104.269997|104.269997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|52|NASDAQ|2019|12|19|15|30|0|104.269997|104.269997|104.269997|104.269997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|53|NASDAQ|2019|12|18|15|30|0|104.269997|104.269997|104.269997|104.269997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|54|NASDAQ|2019|12|17|15|30|0|104.269997|104.269997|104.269997|104.269997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|55|NASDAQ|2019|12|16|15|30|0|104.269997|104.269997|104.269997|104.269997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|56|NASDAQ|2019|12|13|15|30|700|104.580002|104.269997|104.269997|104.470001|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|57|NASDAQ|2019|12|12|15|30|1500|104.900002|104.260002|104.900002|104.260002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|58|NASDAQ|2019|12|11|15|30|2000|104.769997|104.470001|104.709999|104.75|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|59|NASDAQ|2019|12|10|15|30|400|105.269997|104.900002|105.269997|104.900002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|60|NASDAQ|2019|12|09|15|30|600|105.150002|104.669998|105.150002|104.669998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|61|NASDAQ|2019|12|06|15|30|300|105.93|105.410004|105.410004|105.93|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|62|NASDAQ|2019|12|05|15|30|0|104.230003|104.230003|104.230003|104.230003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|63|NASDAQ|2019|12|04|15|30|0|104.230003|104.230003|104.230003|104.230003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|64|NASDAQ|2019|12|03|15|30|100|104.230003|104.230003|104.230003|104.230003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|65|NASDAQ|2019|12|02|15|30|100|104.230003|104.230003|104.230003|104.230003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|66|NASDAQ|2019|11|29|15|30|0|104.230003|104.230003|104.230003|104.230003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|67|NASDAQ|2019|11|27|15|30|200|104.230003|104.230003|104.230003|104.230003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|68|NASDAQ|2019|11|26|15|30|2200|105.459999|105.019997|105.269997|105.019997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|69|NASDAQ|2019|11|25|15|30|200|105.25|105.25|105.25|105.25|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|70|NASDAQ|2019|11|22|15|30|100|105.449997|105.449997|105.449997|105.449997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|71|NASDAQ|2019|11|21|15|30|900|105.25|104.599998|105.25|105.010002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|72|NASDAQ|2019|11|20|15|30|800|105.370003|104.510002|105.370003|105.019997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|73|NASDAQ|2019|11|19|15|30|3300|105.949997|104.080002|105.290001|104.410004|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|74|NASDAQ|2019|11|18|15|30|1500|104.68|104.559998|104.68|104.599998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|75|NASDAQ|2019|11|15|15|30|600|106.919998|105.5|105.5|106.919998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|76|NASDAQ|2019|11|14|15|30|4000|106|103.860001|106|104.110001|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|77|NASDAQ|2019|11|13|15|30|2400|104.410004|103.550003|104.410004|103.550003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|78|NASDAQ|2019|11|12|15|30|900|104.160004|103.550003|104.160004|104.010002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|79|NASDAQ|2019|11|11|15|30|300|104.050003|104.050003|104.050003|104.050003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|80|NASDAQ|2019|11|08|15|30|700|104.190002|104.18|104.18|104.190002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|81|NASDAQ|2019|11|07|15|30|600|104.550003|102.730003|104.400002|102.730003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|82|NASDAQ|2019|11|06|15|30|1400|104.160004|103.529999|104.160004|103.809998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|83|NASDAQ|2019|11|05|15|30|500|103.790001|103.5|103.790001|103.5|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|84|NASDAQ|2019|11|04|15|30|700|104.010002|102.709999|104.010002|102.709999|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|85|NASDAQ|2019|11|01|14|30|500|103.279999|103.279999|103.279999|103.279999|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|86|NASDAQ|2019|10|31|14|30|100|102.519997|102.519997|102.519997|102.519997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|87|NASDAQ|2019|10|30|14|30|1300|104|102.519997|102.519997|104|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|88|NASDAQ|2019|10|29|14|30|1600|106|103.5|103.5|106|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|89|NASDAQ|2019|10|28|14|30|2200|107.25|104.699997|107.25|104.809998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|90|NASDAQ|2019|10|25|15|30|600|105.029999|104.730003|104.860001|104.730003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|91|NASDAQ|2019|10|24|15|30|1200|105.360001|104.410004|105.360001|104.620003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|92|NASDAQ|2019|10|23|15|30|400|105.150002|104.010002|104.860001|105.150002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|93|NASDAQ|2019|10|22|15|30|100|104.400002|104.400002|104.400002|104.400002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|94|NASDAQ|2019|10|21|15|30|100|104.400002|104.400002|104.400002|104.400002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|95|NASDAQ|2019|10|18|15|30|300|104.400002|104.400002|104.400002|104.400002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|96|NASDAQ|2019|10|17|15|30|600|104.349998|104.300003|104.349998|104.300003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|97|NASDAQ|2019|10|16|15|30|800|104.300003|104.160004|104.230003|104.300003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|98|NASDAQ|2019|10|15|15|30|800|104.449997|103.800003|104.449997|103.800003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|99|NASDAQ|2019|10|14|15|30|700|104.800003|103.769997|104.300003|104.800003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|100|NASDAQ|2019|10|11|15|30|500|104|104|104|104|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|101|NASDAQ|2019|10|10|15|30|100|103.900002|103.900002|103.900002|103.900002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|102|NASDAQ|2019|10|09|15|30|100|103.5|103.5|103.5|103.5|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|103|NASDAQ|2019|10|08|15|30|900|104.010002|103.400002|103.5|103.400002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|104|NASDAQ|2019|10|07|15|30|1000|104.220001|102.849998|104.220001|102.849998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|105|NASDAQ|2019|10|04|15|30|500|103.379997|102.730003|103.379997|102.730003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|106|NASDAQ|2019|10|03|15|30|1400|103.970001|103.389999|103.970001|103.650002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|107|NASDAQ|2019|10|02|15|30|800|104.089996|102.629997|104.089996|102.629997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|108|NASDAQ|2019|10|01|15|30|900|104.779999|103.739998|104.199997|104.779999|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|109|NASDAQ|2019|09|30|15|30|300|104.900002|104.900002|104.900002|104.900002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|110|NASDAQ|2019|09|27|15|30|1300|104.839996|103.099998|103.889999|103.209999|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|111|NASDAQ|2019|09|26|15|30|1100|103.389999|102.989998|103|102.989998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|112|NASDAQ|2019|09|25|15|30|700|104.269997|102.760002|104.269997|103.010002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|113|NASDAQ|2019|09|24|15|30|800|103.239998|102.699997|103.239998|102.699997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|114|NASDAQ|2019|09|23|15|30|400|103.220001|102.769997|103.220001|102.769997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|115|NASDAQ|2019|09|20|15|30|400|104.349998|104.349998|104.349998|104.349998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|116|NASDAQ|2019|09|19|15|30|1300|103.75|102.330002|103.75|102.349998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|117|NASDAQ|2019|09|18|15|30|1000|103.050003|102.209999|102.720001|102.339996|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|118|NASDAQ|2019|09|17|15|30|900|102.5|102|102.5|102|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|119|NASDAQ|2019|09|16|15|30|1300|102.400002|101.839996|102.239998|102.400002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|120|NASDAQ|2019|09|13|15|30|2400|102.400002|101.519997|101.879997|101.779999|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|121|NASDAQ|2019|09|12|15|30|1600|102.449997|101.519997|102.449997|101.800003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|122|NASDAQ|2019|09|11|15|30|1200|101.959999|101.669998|101.839996|101.669998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|123|NASDAQ|2019|09|10|15|30|700|102.199997|101.519997|102.199997|101.519997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|124|NASDAQ|2019|09|09|15|30|300|102.25|102.25|102.25|102.25|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|125|NASDAQ|2019|09|06|15|30|1300|102.019997|101.510002|101.949997|101.510002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|126|NASDAQ|2019|09|05|15|30|700|101.889999|101.610001|101.889999|101.610001|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|127|NASDAQ|2019|09|04|15|30|900|102.400002|101.519997|102.099998|102.010002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|128|NASDAQ|2019|09|03|15|30|700|102.5|101.75|102.5|101.75|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|129|NASDAQ|2019|08|30|15|30|800|102.040001|101.589996|101.589996|101.790001|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|130|NASDAQ|2019|08|29|15|30|500|102.290001|101.690002|102.290001|101.690002|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|131|NASDAQ|2019|08|28|15|30|1700|102.839996|101.68|102.839996|102.300003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|132|NASDAQ|2019|08|27|15|30|900|102.629997|101.779999|102.129997|101.779999|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|133|NASDAQ|2019|08|26|15|30|400|103.029999|102.239998|103.029999|102.239998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|134|NASDAQ|2019|08|23|15|30|1800|102.93|101.830002|102.75|102.519997|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|135|NASDAQ|2019|08|22|15|30|1100|103.080002|102|102|102.139999|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|136|NASDAQ|2019|08|21|15|30|800|103.120003|102.339996|103.120003|102.849998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|137|NASDAQ|2019|08|20|15|30|100|103.860001|103.860001|103.860001|103.860001|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|138|NASDAQ|2019|08|19|15|30|1100|102.82|101.660004|101.660004|102.550003|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|139|NASDAQ|2019|08|16|15|30|600|102.669998|102.059998|102.669998|102.57|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
GFNCP|140|NASDAQ|2019|08|15|15|30|1700|102.57|101.099998|102.57|102.099998|rentalleasingservices|-|-|-|179.970001|8.91|985|usa|-|-|-|-|services|17.299999|3130.000244
