empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACLS|24|NASDAQ|2020|01|31|15|30|310900|24.42|23.959999|24.15|24.26|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|25|NASDAQ|2020|01|30|15|30|137100|24.549999|23.870001|24.5|23.870001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|26|NASDAQ|2020|01|29|15|30|111600|24.690001|24.040001|24.059999|24.59|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|27|NASDAQ|2020|01|28|15|30|209900|24.790001|23.309999|24.57|23.6|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|28|NASDAQ|2020|01|27|15|30|157500|24.33|23.65|23.709999|24.33|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|29|NASDAQ|2020|01|24|15|30|174700|25.530001|24.629999|25.02|25.530001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|30|NASDAQ|2020|01|23|15|30|384700|25.280001|24.290001|25.200001|24.799999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|31|NASDAQ|2020|01|22|15|30|195200|25.51|24.76|24.84|25.09|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|32|NASDAQ|2020|01|21|15|30|130700|25.26|24.67|25.059999|24.790001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|33|NASDAQ|2020|01|17|15|30|158700|25.6|24.950001|25.030001|25.4|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|34|NASDAQ|2020|01|16|15|30|243200|25.360001|24.450001|25.35|24.450001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|35|NASDAQ|2020|01|15|15|30|135100|24.639999|24.040001|24.25|24.42|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|36|NASDAQ|2020|01|14|15|30|243600|24.99|24.190001|24.59|24.51|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|37|NASDAQ|2020|01|13|15|30|257700|24.58|23.040001|24.43|24.280001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|38|NASDAQ|2020|01|10|15|30|199800|24.870001|23.809999|24.23|24.68|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|39|NASDAQ|2020|01|09|15|30|195900|25.18|24.57|24.65|24.9|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|40|NASDAQ|2020|01|08|15|30|134900|24.92|24.34|24.76|24.4|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|41|NASDAQ|2020|01|07|15|30|126500|24.540001|23.9|24.379999|24.25|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|42|NASDAQ|2020|01|06|15|30|143400|24.51|23.99|24.190001|24.48|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|43|NASDAQ|2020|01|03|15|30|207700|24.860001|24.15|24.790001|24.15|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|44|NASDAQ|2020|01|02|15|30|154800|24.629999|24.110001|24.52|24.440001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|45|NASDAQ|2019|12|31|15|30|123200|24.25|23.940001|24.1|23.99|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|46|NASDAQ|2019|12|30|15|30|71700|24.26|23.709999|24.09|24.18|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|47|NASDAQ|2019|12|27|15|30|141000|24.48|23.85|24.18|24.48|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|48|NASDAQ|2019|12|26|15|30|60400|24.440001|24.129999|24.389999|24.25|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|49|NASDAQ|2019|12|24|15|30|39300|24.469999|24.1|24.23|24.469999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|50|NASDAQ|2019|12|23|15|30|121600|24.91|24.299999|24.42|24.889999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|51|NASDAQ|2019|12|20|15|30|513800|25|24.4|24.809999|25|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|52|NASDAQ|2019|12|19|15|30|183600|24.92|24.35|24.889999|24.76|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|53|NASDAQ|2019|12|18|15|30|471400|24.98|23.690001|24.77|23.870001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|54|NASDAQ|2019|12|17|15|30|265900|23.889999|23.459999|23.780001|23.65|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|55|NASDAQ|2019|12|16|15|30|232400|24.42|23.549999|23.639999|23.620001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|56|NASDAQ|2019|12|13|15|30|253500|23.799999|23.23|23.559999|23.559999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|57|NASDAQ|2019|12|12|15|30|167000|23.75|23.110001|23.639999|23.15|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|58|NASDAQ|2019|12|11|15|30|144700|23.25|22.68|23.190001|22.82|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|59|NASDAQ|2019|12|10|15|30|146800|22.92|22.5|22.82|22.620001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|60|NASDAQ|2019|12|09|15|30|220900|22.92|22.459999|22.67|22.809999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|61|NASDAQ|2019|12|06|15|30|210200|23.309999|22.75|22.84|22.99|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|62|NASDAQ|2019|12|05|15|30|409200|22.889999|22.309999|22.74|22.52|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|63|NASDAQ|2019|12|04|15|30|278300|22.58|21.559999|22.299999|21.719999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|64|NASDAQ|2019|12|03|15|30|178200|21.559999|20.459999|21.530001|21.120001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|65|NASDAQ|2019|12|02|15|30|249200|21.52|20.93|21.209999|21.52|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|66|NASDAQ|2019|11|29|15|30|213400|21.67|21.360001|21.440001|21.540001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|67|NASDAQ|2019|11|27|15|30|71800|21.780001|21.370001|21.73|21.73|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|68|NASDAQ|2019|11|26|15|30|98400|21.870001|21.559999|21.58|21.68|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|69|NASDAQ|2019|11|25|15|30|200000|21.799999|20.690001|21.77|20.780001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|70|NASDAQ|2019|11|22|15|30|140500|21.15|20.66|20.719999|21.15|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|71|NASDAQ|2019|11|21|15|30|331300|22|20.700001|21.059999|22|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|72|NASDAQ|2019|11|20|15|30|254900|22.6|21.9|22.17|22.469999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|73|NASDAQ|2019|11|19|15|30|187400|22.82|22.32|22.6|22.68|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|74|NASDAQ|2019|11|18|15|30|225300|22.77|22.459999|22.620001|22.639999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|75|NASDAQ|2019|11|15|15|30|343400|22.870001|22.450001|22.74|22.459999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|76|NASDAQ|2019|11|14|15|30|133900|22.51|22.01|22.16|22.42|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|77|NASDAQ|2019|11|13|15|30|143400|22.65|22.18|22.52|22.27|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|78|NASDAQ|2019|11|12|15|30|153300|22.6|22.280001|22.49|22.370001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|79|NASDAQ|2019|11|11|15|30|192300|22.389999|21.42|22.360001|21.85|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|80|NASDAQ|2019|11|08|15|30|265100|22.200001|21.440001|21.879999|21.57|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|81|NASDAQ|2019|11|07|15|30|154900|21.92|21.450001|21.709999|21.82|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|82|NASDAQ|2019|11|06|15|30|198100|21.860001|21.27|21.610001|21.860001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|83|NASDAQ|2019|11|05|15|30|193700|22.32|21.73|21.9|22.049999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|84|NASDAQ|2019|11|04|15|30|321600|22.309999|21.25|22.08|21.690001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|85|NASDAQ|2019|11|01|14|30|497700|21.35|19.440001|20.870001|19.49|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|86|NASDAQ|2019|10|31|14|30|240300|19.620001|19.049999|19.17|19.620001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|87|NASDAQ|2019|10|30|14|30|141600|20.110001|19.52|19.639999|20|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|88|NASDAQ|2019|10|29|14|30|199400|20.549999|19.83|19.959999|20.52|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|89|NASDAQ|2019|10|28|14|30|203400|20.629999|19.76|20.59|19.76|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|90|NASDAQ|2019|10|25|15|30|188300|19.809999|19.049999|19.6|19.200001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|91|NASDAQ|2019|10|24|15|30|336600|19.25|18.440001|19.15|18.57|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|92|NASDAQ|2019|10|23|15|30|191100|18.33|17.91|18.299999|18.049999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|93|NASDAQ|2019|10|22|15|30|114700|18.440001|18.110001|18.18|18.299999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|94|NASDAQ|2019|10|21|15|30|103100|18.379999|18.01|18.309999|18.08|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|95|NASDAQ|2019|10|18|15|30|104100|18.15|17.709999|17.82|18.02|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|96|NASDAQ|2019|10|17|15|30|173800|18.59|18.049999|18.16|18.389999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|97|NASDAQ|2019|10|16|15|30|180100|18.35|18.040001|18.129999|18.040001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|98|NASDAQ|2019|10|15|15|30|250900|18.26|17.65|18.120001|17.690001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|99|NASDAQ|2019|10|14|15|30|192300|17.98|17.33|17.65|17.93|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|100|NASDAQ|2019|10|11|15|30|293100|18.16|17.48|17.99|17.48|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|101|NASDAQ|2019|10|10|15|30|166000|17.33|17.059999|17.15|17.1|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|102|NASDAQ|2019|10|09|15|30|110600|17.120001|16.82|17.01|17|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|103|NASDAQ|2019|10|08|15|30|141200|17|16.610001|16.82|16.99|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|104|NASDAQ|2019|10|07|15|30|130000|17.43|17.209999|17.27|17.34|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|105|NASDAQ|2019|10|04|15|30|160000|17.360001|16.700001|17.34|16.700001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|106|NASDAQ|2019|10|03|15|30|136100|16.790001|16.129999|16.77|16.360001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|107|NASDAQ|2019|10|02|15|30|319800|16.82|16.290001|16.43|16.68|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|108|NASDAQ|2019|10|01|15|30|164100|17.629999|16.780001|16.860001|17.24|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|109|NASDAQ|2019|09|30|15|30|202700|17.219999|16.639999|17.09|16.860001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|110|NASDAQ|2019|09|27|15|30|307100|17.65|16.5|16.790001|17.65|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|111|NASDAQ|2019|09|26|15|30|184200|18.82|17.77|17.790001|18.68|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|112|NASDAQ|2019|09|25|15|30|197400|18.77|18.209999|18.66|18.299999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|113|NASDAQ|2019|09|24|15|30|251800|18.700001|18.18|18.299999|18.559999|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|114|NASDAQ|2019|09|23|15|30|176900|18.49|18.09|18.379999|18.16|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|115|NASDAQ|2019|09|20|15|30|615400|18.58|17.959999|18.219999|18.280001|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|116|NASDAQ|2019|09|19|15|30|238200|18.5|18.15|18.16|18.4|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
ACLS|117|NASDAQ|2019|09|18|15|30|177700|18.75|18.200001|18.370001|18.52|semiconductorequipmentmaterials|2.5|3.4|5.6|46.75|-|992|usa|0.12|0.12|61.279999|Feb 05 AMC|technology|89|759.110046
