empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HZNP|17|NASDAQ|2020|02|11|15|30|1349500|36.91|36.200001|36.299999|36.200001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|18|NASDAQ|2020|02|10|15|30|998000|36.27|35.09|36.169998|35.09|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|19|NASDAQ|2020|02|07|15|30|789000|35.529999|34.82|35.34|35.07|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|20|NASDAQ|2020|02|06|15|30|1062000|35.82|34.529999|35.290001|35.669998|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|21|NASDAQ|2020|02|05|15|30|1994600|36.130001|34.939999|35.57|35.119999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|22|NASDAQ|2020|02|04|15|30|1109900|34.959999|34.330002|34.720001|34.639999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|23|NASDAQ|2020|02|03|15|30|2034500|35.040001|33.889999|34.23|34.700001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|24|NASDAQ|2020|01|31|15|30|1473900|34.98|34.150002|34.490002|34.869999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|25|NASDAQ|2020|01|30|15|30|1088800|36.099998|34.880001|35|35.639999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|26|NASDAQ|2020|01|29|15|30|775500|36.459999|35.84|35.869999|36.419998|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|27|NASDAQ|2020|01|28|15|30|742500|36.540001|36|36.360001|36.209999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|28|NASDAQ|2020|01|27|15|30|1350100|36.189999|34.610001|36.029999|34.959999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|29|NASDAQ|2020|01|24|15|30|2473200|37.630001|35.669998|36.060001|37.529999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|30|NASDAQ|2020|01|23|15|30|1857400|38.25|37.040001|37.110001|38.130001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|31|NASDAQ|2020|01|22|15|30|1741100|39.099998|38.18|38.560001|39.009998|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|32|NASDAQ|2020|01|21|15|30|2108400|38.849998|37.73|38.25|38.459999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|33|NASDAQ|2020|01|17|15|30|1339600|38.5|37.950001|38.400002|38.439999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|34|NASDAQ|2020|01|16|15|30|1409400|38.5|37.759998|38.290001|37.779999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|35|NASDAQ|2020|01|15|15|30|1465300|38.779999|37.669998|37.740002|38.470001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|36|NASDAQ|2020|01|14|15|30|1436100|38.5|37.32|38.400002|38.25|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|37|NASDAQ|2020|01|13|15|30|2349700|38.610001|36.82|38.259998|37.509998|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|38|NASDAQ|2020|01|10|15|30|1195300|36.689999|35.950001|36.599998|36.490002|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|39|NASDAQ|2020|01|09|15|30|1572500|36.580002|35.900002|36.279999|36.220001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|40|NASDAQ|2020|01|08|15|30|1398500|36.68|36|36.18|36.619999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|41|NASDAQ|2020|01|07|15|30|1358500|36.639999|35.75|36.369999|36.27|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|42|NASDAQ|2020|01|06|15|30|2101400|36.27|35.34|36.220001|36.099998|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|43|NASDAQ|2020|01|03|15|30|2117600|36.240002|35.549999|36.099998|35.990002|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|44|NASDAQ|2020|01|02|15|30|2639200|36.450001|35.41|36.380001|36|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|45|NASDAQ|2019|12|31|15|30|828900|36.330002|35.860001|36.200001|35.959999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|46|NASDAQ|2019|12|30|15|30|762100|36.27|35.709999|36.040001|36.240002|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|47|NASDAQ|2019|12|27|15|30|847400|36.630001|35.959999|36.349998|36.630001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|48|NASDAQ|2019|12|26|15|30|750600|36.77|36.41|36.650002|36.619999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|49|NASDAQ|2019|12|24|15|30|391400|36.740002|36.130001|36.669998|36.439999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|50|NASDAQ|2019|12|23|15|30|1519600|36.5|35.630001|36.279999|36.209999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|51|NASDAQ|2019|12|20|15|30|2640600|36.389999|35.540001|36.279999|35.810001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|52|NASDAQ|2019|12|19|15|30|2325500|35.830002|34.73|35.59|34.91|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|53|NASDAQ|2019|12|18|15|30|1581800|35.060001|34.220001|35.049999|34.700001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|54|NASDAQ|2019|12|17|15|30|1798400|34.98|33.959999|34.790001|34.490002|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|55|NASDAQ|2019|12|16|15|30|5613500|34.880001|33.330002|34.259998|34.57|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|56|NASDAQ|2019|12|13|15|30|5800|32.84|32.84|32.84|32.84|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|57|NASDAQ|2019|12|12|15|30|1706400|33.099998|31.559999|32.84|32.25|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|58|NASDAQ|2019|12|11|15|30|1660900|32.5|31.51|32.25|31.85|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|59|NASDAQ|2019|12|10|15|30|1161400|32.240002|31.48|31.969999|31.889999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|60|NASDAQ|2019|12|09|15|30|974300|32.43|31.790001|31.889999|32.18|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|61|NASDAQ|2019|12|06|15|30|760900|32.619999|31.91|32.23|32.040001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|62|NASDAQ|2019|12|05|15|30|986900|32.650002|31.709999|31.860001|32.619999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|63|NASDAQ|2019|12|04|15|30|1183900|32.77|32.009998|32.619999|32.380001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|64|NASDAQ|2019|12|03|15|30|1880700|32.310001|31.389999|32.259998|31.59|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|65|NASDAQ|2019|12|02|15|30|1438400|33|31.870001|31.93|32.779999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|66|NASDAQ|2019|11|29|15|30|656700|33.060001|32.5|32.779999|32.5|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|67|NASDAQ|2019|11|27|15|30|852600|32.970001|32.380001|32.57|32.630001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|68|NASDAQ|2019|11|26|15|30|2051200|33.209999|32.32|32.720001|32.52|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|69|NASDAQ|2019|11|25|15|30|2117800|32.66|31.549999|32.509998|31.780001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|70|NASDAQ|2019|11|22|15|30|1455300|31.799999|30.950001|31.549999|31.040001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|71|NASDAQ|2019|11|21|15|30|1163400|31.68|30.91|31|31.309999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|72|NASDAQ|2019|11|20|15|30|2626200|31.709999|29.870001|31.27|29.9|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|73|NASDAQ|2019|11|19|15|30|1005700|30.959999|30.48|30.5|30.76|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|74|NASDAQ|2019|11|18|15|30|1337100|30.83|30.1|30.73|30.25|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|75|NASDAQ|2019|11|15|15|30|1255800|30.360001|29.379999|30.26|29.879999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|76|NASDAQ|2019|11|14|15|30|1383900|30.190001|29.6|29.809999|30.1|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|77|NASDAQ|2019|11|13|15|30|1092900|30.43|29.969999|30.299999|30.35|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|78|NASDAQ|2019|11|12|15|30|959100|30.35|29.709999|30.23|30.01|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|79|NASDAQ|2019|11|11|15|30|1515400|30.16|29.42|30.01|29.549999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|80|NASDAQ|2019|11|08|15|30|1544800|29.709999|28.700001|29.5|29.43|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|81|NASDAQ|2019|11|07|15|30|1258900|29.889999|29.110001|29.65|29.530001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|82|NASDAQ|2019|11|06|15|30|1817500|31.25|28.780001|29.68|31.24|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|83|NASDAQ|2019|11|05|15|30|1793700|30.389999|29.719999|29.85|29.83|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|84|NASDAQ|2019|11|04|15|30|878900|30|29.43|29.9|29.77|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|85|NASDAQ|2019|11|01|14|30|1901100|29.76|28.870001|29.530001|28.950001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|86|NASDAQ|2019|10|31|14|30|1261100|29.43|28.790001|28.91|29.129999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|87|NASDAQ|2019|10|30|14|30|751600|29.4|28.969999|29.129999|29.219999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|88|NASDAQ|2019|10|29|14|30|1413400|29.85|29.059999|29.18|29.1|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|89|NASDAQ|2019|10|28|14|30|1068200|29.389999|28.43|29.110001|28.48|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|90|NASDAQ|2019|10|25|15|30|1013400|28.76|28.360001|28.43|28.620001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|91|NASDAQ|2019|10|24|15|30|852800|28.82|28.1|28.77|28.5|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|92|NASDAQ|2019|10|23|15|30|1302100|28.27|27.34|28.23|27.59|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|93|NASDAQ|2019|10|22|15|30|838900|28.030001|27.4|27.540001|27.65|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|94|NASDAQ|2019|10|21|15|30|1550200|27.799999|27.09|27.700001|27.5|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|95|NASDAQ|2019|10|18|15|30|1215300|28.639999|27.24|27.4|28.52|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|96|NASDAQ|2019|10|17|15|30|1677100|29.290001|28.33|28.48|28.799999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|97|NASDAQ|2019|10|16|15|30|1538300|28.76|27.870001|28.6|28.129999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|98|NASDAQ|2019|10|15|15|30|2301600|28.34|27.209999|28.200001|27.27|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|99|NASDAQ|2019|10|14|15|30|888800|27.52|26.99|27.280001|27.09|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|100|NASDAQ|2019|10|11|15|30|1394800|27.26|26.450001|27.059999|26.639999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|101|NASDAQ|2019|10|10|15|30|1113700|26.690001|25.969999|26.34|26.32|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|102|NASDAQ|2019|10|09|15|30|651500|26.77|26.1|26.32|26.35|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|103|NASDAQ|2019|10|08|15|30|1006700|26.639999|25.91|26.23|25.92|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|104|NASDAQ|2019|10|07|15|30|903500|26.85|26.26|26.32|26.48|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|105|NASDAQ|2019|10|04|15|30|1049600|26.52|25.860001|26.459999|25.940001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|106|NASDAQ|2019|10|03|15|30|1687500|25.99|25.139999|25.91|25.43|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|107|NASDAQ|2019|10|02|15|30|1436300|26.09|25.040001|25.43|26.09|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|108|NASDAQ|2019|10|01|15|30|1584900|27.66|26.129999|26.24|27.120001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|109|NASDAQ|2019|09|30|15|30|1173200|27.76|27.190001|27.23|27.41|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|110|NASDAQ|2019|09|27|15|30|1870000|27.76|27.120001|27.549999|27.42|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|111|NASDAQ|2019|09|26|15|30|992200|27.59|27.01|27.51|27.530001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|112|NASDAQ|2019|09|25|15|30|1527700|27.68|26.43|27.190001|27.360001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|113|NASDAQ|2019|09|24|15|30|1358300|27.809999|27.219999|27.42|27.440001|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|114|NASDAQ|2019|09|23|15|30|907400|27.76|27.059999|27.4|27.08|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|115|NASDAQ|2019|09|20|15|30|1770000|27.440001|26.459999|27.27|26.52|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|116|NASDAQ|2019|09|19|15|30|849000|26.799999|26.34|26.5|26.52|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|117|NASDAQ|2019|09|18|15|30|1039300|26.709999|26.07|26.41|26.709999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|118|NASDAQ|2019|09|17|15|30|951800|26.75|26.08|26.67|26.08|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|119|NASDAQ|2019|09|16|15|30|899900|26.82|25.969999|26.01|26.27|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|120|NASDAQ|2019|09|13|15|30|1302100|26.66|26.049999|26.34|26.42|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
HZNP|121|NASDAQ|2019|09|12|15|30|961100|27.040001|26.42|26.43|26.969999|drugsgeneric|1|2.3|2.3|17.27|-|1200|ireland|0|0.62|29.219999|Feb 26 BMO|healthcare|93.099998|6630
