empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CLRB|25|NASDAQ|2020|01|30|15|30|103700|2.78|2.63|2.65|2.72|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|26|NASDAQ|2020|01|29|15|30|101800|2.78|2.7|2.75|2.78|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|27|NASDAQ|2020|01|28|15|30|196300|2.88|2.71|2.74|2.75|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|28|NASDAQ|2020|01|27|15|30|155900|2.75|2.6|2.66|2.62|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|29|NASDAQ|2020|01|24|15|30|104500|2.65|2.56|2.62|2.56|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|30|NASDAQ|2020|01|23|15|30|150400|2.68|2.54|2.54|2.6|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|31|NASDAQ|2020|01|22|15|30|64100|2.75|2.61|2.64|2.75|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|32|NASDAQ|2020|01|21|15|30|189000|2.75|2.59|2.67|2.75|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|33|NASDAQ|2020|01|17|15|30|49300|2.56|2.44|2.54|2.44|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|34|NASDAQ|2020|01|16|15|30|107200|2.56|2.4|2.48|2.55|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|35|NASDAQ|2020|01|15|15|30|85400|2.58|2.45|2.56|2.5|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|36|NASDAQ|2020|01|14|15|30|99500|2.58|2.4|2.51|2.52|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|37|NASDAQ|2020|01|13|15|30|186300|2.75|2.51|2.51|2.74|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|38|NASDAQ|2020|01|10|15|30|517500|2.75|2.45|2.68|2.51|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|39|NASDAQ|2020|01|09|15|30|104700|2.48|2.27|2.46|2.36|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|40|NASDAQ|2020|01|08|15|30|26600|2.45|2.37|2.38|2.38|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|41|NASDAQ|2020|01|07|15|30|161200|2.57|2.38|2.43|2.45|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|42|NASDAQ|2020|01|06|15|30|180400|2.49|2.33|2.46|2.49|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|43|NASDAQ|2020|01|03|15|30|60700|2.48|2.29|2.3|2.48|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|44|NASDAQ|2020|01|02|15|30|88200|2.49|2.22|2.49|2.24|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|45|NASDAQ|2019|12|31|15|30|44800|2.38|2.15|2.25|2.26|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|46|NASDAQ|2019|12|30|15|30|81600|2.28|2.13|2.26|2.24|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|47|NASDAQ|2019|12|27|15|30|181500|2.42|2.15|2.17|2.41|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|48|NASDAQ|2019|12|26|15|30|151700|2.49|2.24|2.41|2.28|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|49|NASDAQ|2019|12|24|15|30|59200|2.31|2.21|2.23|2.3|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|50|NASDAQ|2019|12|23|15|30|404200|2.33|2.08|2.25|2.15|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|51|NASDAQ|2019|12|20|15|30|12500|2.14|2.07|2.09|2.14|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|52|NASDAQ|2019|12|19|15|30|30000|2.15|2|2.15|2.08|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|53|NASDAQ|2019|12|18|15|30|43400|2.08|2|2.03|2.07|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|54|NASDAQ|2019|12|17|15|30|46100|2.17|2.05|2.09|2.15|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|55|NASDAQ|2019|12|16|15|30|155300|2.24|2|2.15|2.2|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|56|NASDAQ|2019|12|13|15|30|46800|2.25|2.15|2.16|2.18|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|57|NASDAQ|2019|12|12|15|30|76400|2.24|2.11|2.2|2.16|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|58|NASDAQ|2019|12|11|15|30|54200|2.25|2.1|2.14|2.16|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|59|NASDAQ|2019|12|10|15|30|169200|2.2|1.91|2.15|1.91|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|60|NASDAQ|2019|12|09|15|30|27100|1.95|1.9|1.93|1.9|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|61|NASDAQ|2019|12|06|15|30|86900|2.04|1.89|1.91|1.95|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|62|NASDAQ|2019|12|05|15|30|72500|2|1.9|1.95|1.98|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|63|NASDAQ|2019|12|04|15|30|128100|2.14|1.98|2|2.14|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|64|NASDAQ|2019|12|03|15|30|124000|2.27|1.86|2.08|2.25|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|65|NASDAQ|2019|12|02|15|30|249800|2.29|1.83|2.21|1.95|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|66|NASDAQ|2019|11|29|15|30|63000|1.94|1.72|1.89|1.75|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|67|NASDAQ|2019|11|27|15|30|79900|1.75|1.64|1.75|1.66|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|68|NASDAQ|2019|11|26|15|30|54200|1.7|1.62|1.67|1.63|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|69|NASDAQ|2019|11|25|15|30|73600|1.66|1.52|1.64|1.58|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|70|NASDAQ|2019|11|22|15|30|34900|1.58|1.51|1.56|1.56|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|71|NASDAQ|2019|11|21|15|30|195000|1.7|1.51|1.51|1.56|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|72|NASDAQ|2019|11|20|15|30|729300|1.65|1.18|1.57|1.18|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|73|NASDAQ|2019|11|19|15|30|80300|1.2|1.1|1.18|1.1|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|74|NASDAQ|2019|11|18|15|30|41400|1.15|1.08|1.1|1.14|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|75|NASDAQ|2019|11|15|15|30|116400|1.2|1.05|1.09|1.05|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|76|NASDAQ|2019|11|14|15|30|68000|1.18|1.04|1.06|1.12|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|77|NASDAQ|2019|11|13|15|30|82100|1.19|1.1|1.12|1.12|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|78|NASDAQ|2019|11|12|15|30|341600|1.28|1.07|1.08|1.26|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|79|NASDAQ|2019|11|11|15|30|97900|1.4|1.27|1.28|1.39|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|80|NASDAQ|2019|11|08|15|30|43200|1.44|1.36|1.37|1.36|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|81|NASDAQ|2019|11|07|15|30|29100|1.42|1.36|1.37|1.41|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|82|NASDAQ|2019|11|06|15|30|44700|1.5|1.4|1.42|1.46|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|83|NASDAQ|2019|11|05|15|30|51900|1.5|1.4|1.45|1.45|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|84|NASDAQ|2019|11|04|15|30|249800|1.55|1.31|1.42|1.51|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|85|NASDAQ|2019|11|01|14|30|38500|1.52|1.47|1.49|1.49|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|86|NASDAQ|2019|10|31|14|30|63800|1.55|1.47|1.48|1.54|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|87|NASDAQ|2019|10|30|14|30|323100|1.74|1.55|1.55|1.65|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|88|NASDAQ|2019|10|29|14|30|41000|1.62|1.55|1.57|1.57|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|89|NASDAQ|2019|10|28|14|30|71400|1.66|1.56|1.57|1.56|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|90|NASDAQ|2019|10|25|15|30|46900|1.6|1.54|1.57|1.57|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|91|NASDAQ|2019|10|24|15|30|79000|1.63|1.52|1.58|1.61|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|92|NASDAQ|2019|10|23|15|30|286900|1.92|1.51|1.59|1.51|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|93|NASDAQ|2019|10|22|15|30|45900|1.59|1.51|1.51|1.55|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|94|NASDAQ|2019|10|21|15|30|32000|1.6|1.51|1.56|1.59|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|95|NASDAQ|2019|10|18|15|30|54600|1.71|1.57|1.59|1.71|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|96|NASDAQ|2019|10|17|15|30|299400|1.79|1.55|1.69|1.61|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|97|NASDAQ|2019|10|16|15|30|207800|1.75|1.48|1.61|1.48|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|98|NASDAQ|2019|10|15|15|30|141500|1.77|1.47|1.49|1.77|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|99|NASDAQ|2019|10|14|15|30|84800|1.7|1.56|1.6|1.63|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|100|NASDAQ|2019|10|11|15|30|73500|1.68|1.6|1.6|1.66|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|101|NASDAQ|2019|10|10|15|30|97800|1.78|1.63|1.66|1.76|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|102|NASDAQ|2019|10|09|15|30|52100|1.83|1.72|1.77|1.83|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|103|NASDAQ|2019|10|08|15|30|11300|1.84|1.77|1.8|1.82|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|104|NASDAQ|2019|10|07|15|30|76100|1.9|1.77|1.84|1.86|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|105|NASDAQ|2019|10|04|15|30|60400|1.88|1.75|1.82|1.87|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|106|NASDAQ|2019|10|03|15|30|74500|1.9|1.77|1.88|1.85|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|107|NASDAQ|2019|10|02|15|30|89200|1.92|1.72|1.87|1.91|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|108|NASDAQ|2019|10|01|15|30|47000|2.1|1.91|1.92|2.1|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|109|NASDAQ|2019|09|30|15|30|116600|2.1|1.91|2|2.03|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|110|NASDAQ|2019|09|27|15|30|38800|2.09|2.01|2.03|2.08|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|111|NASDAQ|2019|09|26|15|30|92800|2.14|2|2.08|2.13|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|112|NASDAQ|2019|09|25|15|30|93700|2.25|2.11|2.11|2.22|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|113|NASDAQ|2019|09|24|15|30|230300|2.5|2.1|2.22|2.45|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|114|NASDAQ|2019|09|23|15|30|100500|2.49|2.35|2.38|2.41|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|115|NASDAQ|2019|09|20|15|30|89300|2.5|2.41|2.43|2.42|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|116|NASDAQ|2019|09|19|15|30|58300|2.45|2.4|2.43|2.44|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|117|NASDAQ|2019|09|18|15|30|86500|2.46|2.35|2.46|2.41|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|118|NASDAQ|2019|09|17|15|30|71600|2.45|2.38|2.41|2.42|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|119|NASDAQ|2019|09|16|15|30|224600|2.49|2.22|2.45|2.34|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|120|NASDAQ|2019|09|13|15|30|1289300|2.6|2.31|2.36|2.5|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|121|NASDAQ|2019|09|12|15|30|66500|2.4|2.25|2.29|2.35|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|122|NASDAQ|2019|09|11|15|30|135000|2.39|2.2|2.36|2.2|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|123|NASDAQ|2019|09|10|15|30|146000|2.37|2.23|2.32|2.28|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|124|NASDAQ|2019|09|09|15|30|142600|2.36|2.14|2.27|2.19|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|125|NASDAQ|2019|09|06|15|30|39300|2.2|2.14|2.19|2.14|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|126|NASDAQ|2019|09|05|15|30|23300|2.15|2.11|2.12|2.15|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|127|NASDAQ|2019|09|04|15|30|64500|2.15|2.1|2.13|2.15|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|128|NASDAQ|2019|09|03|15|30|24300|2.15|2.11|2.11|2.12|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|129|NASDAQ|2019|08|30|15|30|23000|2.18|2.08|2.12|2.11|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|130|NASDAQ|2019|08|29|15|30|48300|2.18|2.07|2.13|2.1|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|131|NASDAQ|2019|08|28|15|30|29000|2.15|2.04|2.05|2.11|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|132|NASDAQ|2019|08|27|15|30|39300|2.18|2.1|2.11|2.15|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|133|NASDAQ|2019|08|26|15|30|33500|2.18|2.12|2.14|2.12|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|134|NASDAQ|2019|08|23|15|30|37700|2.19|2.1|2.12|2.13|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|135|NASDAQ|2019|08|22|15|30|20500|2.2|2.11|2.15|2.14|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|136|NASDAQ|2019|08|21|15|30|35600|2.19|2.11|2.16|2.16|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|137|NASDAQ|2019|08|20|15|30|41000|2.19|2.12|2.13|2.19|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|138|NASDAQ|2019|08|19|15|30|48200|2.2|2.11|2.17|2.2|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|139|NASDAQ|2019|08|16|15|30|55800|2.2|2.11|2.18|2.15|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|140|NASDAQ|2019|08|15|15|30|35400|2.18|2.1|2.12|2.14|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|141|NASDAQ|2019|08|14|15|30|49100|2.23|2.1|2.11|2.12|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|142|NASDAQ|2019|08|13|15|30|43900|2.28|2.13|2.13|2.28|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|143|NASDAQ|2019|08|12|15|30|42800|2.25|2.18|2.19|2.25|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|144|NASDAQ|2019|08|09|15|30|63400|2.25|2.18|2.22|2.2|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|145|NASDAQ|2019|08|08|15|30|60200|2.23|2.12|2.19|2.23|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|146|NASDAQ|2019|08|07|15|30|41600|2.2|2.1|2.2|2.1|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|147|NASDAQ|2019|08|06|15|30|26600|2.16|2.1|2.11|2.1|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|148|NASDAQ|2019|08|05|15|30|62800|2.14|2.08|2.1|2.12|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|149|NASDAQ|2019|08|02|15|30|24800|2.2|2.14|2.15|2.15|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
CLRB|150|NASDAQ|2019|08|01|15|30|130500|2.24|2.17|2.17|2.19|biotechnology|1.6|5|5|-|-|15|usa|0|0|40.700001|Mar 03|healthcare|30|21
