empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
III|10|NASDAQ|2020|02|21|15|30|76600|3.47|3.26|3.34|3.44|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|11|NASDAQ|2020|02|20|15|30|35600|3.49|3.31|3.37|3.44|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|12|NASDAQ|2020|02|19|15|30|31000|3.47|3.4|3.46|3.43|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|13|NASDAQ|2020|02|18|15|30|41700|3.5|3.36|3.4|3.36|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|14|NASDAQ|2020|02|14|15|30|46100|3.55|3.37|3.38|3.54|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|15|NASDAQ|2020|02|13|15|30|100700|3.7|3.5|3.55|3.7|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|16|NASDAQ|2020|02|12|15|30|157700|3.76|3.49|3.7|3.5|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|17|NASDAQ|2020|02|11|15|30|92500|3.5|3.27|3.45|3.3|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|18|NASDAQ|2020|02|10|15|30|158400|3.42|2.99|3.27|2.99|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|19|NASDAQ|2020|02|07|15|30|79200|3|2.93|2.98|2.97|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|20|NASDAQ|2020|02|06|15|30|92200|2.99|2.91|2.95|2.95|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|21|NASDAQ|2020|02|05|15|30|54500|2.95|2.87|2.92|2.87|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|22|NASDAQ|2020|02|04|15|30|75900|2.9|2.81|2.84|2.81|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|23|NASDAQ|2020|02|03|15|30|89200|2.86|2.7|2.81|2.72|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|24|NASDAQ|2020|01|31|15|30|118900|2.81|2.69|2.7|2.79|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|25|NASDAQ|2020|01|30|15|30|87200|2.81|2.69|2.79|2.73|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|26|NASDAQ|2020|01|29|15|30|66500|2.82|2.7|2.75|2.8|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|27|NASDAQ|2020|01|28|15|30|83400|2.85|2.78|2.8|2.84|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|28|NASDAQ|2020|01|27|15|30|120800|2.92|2.81|2.84|2.86|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|29|NASDAQ|2020|01|24|15|30|88100|2.84|2.73|2.76|2.74|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|30|NASDAQ|2020|01|23|15|30|83400|2.8|2.7|2.73|2.71|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|31|NASDAQ|2020|01|22|15|30|175200|2.91|2.7|2.77|2.91|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|32|NASDAQ|2020|01|21|15|30|137100|3.08|2.77|3|2.77|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|33|NASDAQ|2020|01|17|15|30|149200|2.95|2.71|2.8|2.73|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|34|NASDAQ|2020|01|16|15|30|101400|2.71|2.6|2.7|2.61|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|35|NASDAQ|2020|01|15|15|30|53200|2.62|2.55|2.59|2.61|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|36|NASDAQ|2020|01|14|15|30|55200|2.61|2.51|2.6|2.51|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|37|NASDAQ|2020|01|13|15|30|83600|2.58|2.49|2.55|2.56|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|38|NASDAQ|2020|01|10|15|30|123000|2.64|2.52|2.54|2.64|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|39|NASDAQ|2020|01|09|15|30|112300|2.79|2.63|2.65|2.77|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|40|NASDAQ|2020|01|08|15|30|250800|2.8|2.67|2.72|2.67|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|41|NASDAQ|2020|01|07|15|30|52100|2.68|2.58|2.62|2.66|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|42|NASDAQ|2020|01|06|15|30|59900|2.73|2.62|2.65|2.62|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|43|NASDAQ|2020|01|03|15|30|37000|2.67|2.55|2.66|2.56|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|44|NASDAQ|2020|01|02|15|30|78800|2.58|2.47|2.56|2.53|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|45|NASDAQ|2019|12|31|15|30|105500|2.55|2.33|2.53|2.33|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|46|NASDAQ|2019|12|30|15|30|75200|2.39|2.3|2.34|2.31|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|47|NASDAQ|2019|12|27|15|30|130700|2.43|2.28|2.31|2.28|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|48|NASDAQ|2019|12|26|15|30|128400|2.35|2.26|2.27|2.34|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|49|NASDAQ|2019|12|24|15|30|120800|2.43|2.28|2.34|2.4|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|50|NASDAQ|2019|12|23|15|30|104500|2.41|2.3|2.39|2.38|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|51|NASDAQ|2019|12|20|15|30|154300|2.44|2.38|2.4|2.38|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|52|NASDAQ|2019|12|19|15|30|76600|2.44|2.35|2.38|2.43|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|53|NASDAQ|2019|12|18|15|30|37300|2.43|2.34|2.42|2.37|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|54|NASDAQ|2019|12|17|15|30|66000|2.4|2.34|2.36|2.36|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|55|NASDAQ|2019|12|16|15|30|90500|2.4|2.23|2.35|2.3|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|56|NASDAQ|2019|12|13|15|30|27900|2.35|2.27|2.3|2.32|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|57|NASDAQ|2019|12|12|15|30|53400|2.33|2.25|2.32|2.28|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|58|NASDAQ|2019|12|11|15|30|132700|2.29|2.21|2.29|2.23|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|59|NASDAQ|2019|12|10|15|30|75200|2.28|2.19|2.24|2.25|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|60|NASDAQ|2019|12|09|15|30|86100|2.3|2.23|2.24|2.25|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|61|NASDAQ|2019|12|06|15|30|93100|2.36|2.28|2.28|2.36|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|62|NASDAQ|2019|12|05|15|30|23200|2.39|2.35|2.36|2.37|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|63|NASDAQ|2019|12|04|15|30|29700|2.43|2.39|2.39|2.42|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|64|NASDAQ|2019|12|03|15|30|31100|2.44|2.41|2.42|2.43|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|65|NASDAQ|2019|12|02|15|30|65000|2.46|2.35|2.44|2.45|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|66|NASDAQ|2019|11|29|15|30|19300|2.5|2.45|2.46|2.47|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|67|NASDAQ|2019|11|27|15|30|91000|2.49|2.36|2.47|2.42|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|68|NASDAQ|2019|11|26|15|30|27500|2.45|2.4|2.4|2.42|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|69|NASDAQ|2019|11|25|15|30|43100|2.45|2.32|2.45|2.39|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|70|NASDAQ|2019|11|22|15|30|33100|2.44|2.36|2.37|2.39|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|71|NASDAQ|2019|11|21|15|30|51300|2.43|2.32|2.41|2.35|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|72|NASDAQ|2019|11|20|15|30|116500|2.45|2.32|2.35|2.39|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|73|NASDAQ|2019|11|19|15|30|47200|2.44|2.32|2.43|2.38|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|74|NASDAQ|2019|11|18|15|30|62400|2.45|2.32|2.41|2.41|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|75|NASDAQ|2019|11|15|15|30|54500|2.45|2.42|2.43|2.44|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|76|NASDAQ|2019|11|14|15|30|33300|2.44|2.41|2.42|2.44|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|77|NASDAQ|2019|11|13|15|30|36300|2.45|2.38|2.42|2.38|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|78|NASDAQ|2019|11|12|15|30|49100|2.42|2.38|2.39|2.4|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|79|NASDAQ|2019|11|11|15|30|60600|2.44|2.28|2.39|2.38|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|80|NASDAQ|2019|11|08|15|30|108800|2.4|2.32|2.37|2.37|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|81|NASDAQ|2019|11|07|15|30|79100|2.36|2.27|2.3|2.29|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|82|NASDAQ|2019|11|06|15|30|68200|2.29|2.19|2.19|2.29|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|83|NASDAQ|2019|11|05|15|30|54700|2.33|2.29|2.31|2.31|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|84|NASDAQ|2019|11|04|15|30|62700|2.34|2.23|2.3|2.23|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|85|NASDAQ|2019|11|01|14|30|78000|2.25|2.18|2.21|2.18|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|86|NASDAQ|2019|10|31|14|30|98800|2.28|2.16|2.16|2.24|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|87|NASDAQ|2019|10|30|14|30|37000|2.31|2.25|2.27|2.31|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|88|NASDAQ|2019|10|29|14|30|45800|2.39|2.25|2.33|2.25|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|89|NASDAQ|2019|10|28|14|30|139000|2.39|2.14|2.23|2.36|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|90|NASDAQ|2019|10|25|15|30|50200|2.42|2.33|2.33|2.41|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|91|NASDAQ|2019|10|24|15|30|43800|2.41|2.33|2.39|2.33|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|92|NASDAQ|2019|10|23|15|30|43800|2.37|2.3|2.35|2.36|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|93|NASDAQ|2019|10|22|15|30|35100|2.37|2.25|2.35|2.25|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|94|NASDAQ|2019|10|21|15|30|135900|2.35|2.22|2.25|2.35|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|95|NASDAQ|2019|10|18|15|30|51300|2.35|2.29|2.32|2.29|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|96|NASDAQ|2019|10|17|15|30|74300|2.36|2.31|2.32|2.31|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|97|NASDAQ|2019|10|16|15|30|42200|2.51|2.29|2.31|2.45|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|98|NASDAQ|2019|10|15|15|30|56500|2.55|2.45|2.47|2.51|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|99|NASDAQ|2019|10|14|15|30|30600|2.58|2.5|2.52|2.57|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|100|NASDAQ|2019|10|11|15|30|49400|2.57|2.49|2.54|2.56|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|101|NASDAQ|2019|10|10|15|30|21600|2.55|2.5|2.51|2.5|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|102|NASDAQ|2019|10|09|15|30|34100|2.53|2.46|2.48|2.46|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|103|NASDAQ|2019|10|08|15|30|61800|2.5|2.45|2.48|2.47|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|104|NASDAQ|2019|10|07|15|30|26700|2.57|2.49|2.51|2.49|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|105|NASDAQ|2019|10|04|15|30|26700|2.54|2.5|2.51|2.52|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|106|NASDAQ|2019|10|03|15|30|182300|2.54|2.46|2.51|2.47|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|107|NASDAQ|2019|10|02|15|30|48900|2.55|2.48|2.49|2.48|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|108|NASDAQ|2019|10|01|15|30|35000|2.6|2.49|2.51|2.49|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|109|NASDAQ|2019|09|30|15|30|40200|2.55|2.47|2.49|2.53|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|110|NASDAQ|2019|09|27|15|30|24700|2.55|2.48|2.5|2.52|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|111|NASDAQ|2019|09|26|15|30|46100|2.53|2.48|2.51|2.5|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|112|NASDAQ|2019|09|25|15|30|24100|2.54|2.5|2.51|2.5|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|113|NASDAQ|2019|09|24|15|30|45900|2.8|2.48|2.5|2.56|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|114|NASDAQ|2019|09|23|15|30|37900|2.72|2.54|2.57|2.72|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|115|NASDAQ|2019|09|20|15|30|130200|2.78|2.7|2.73|2.74|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|116|NASDAQ|2019|09|19|15|30|42300|2.82|2.74|2.76|2.77|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|117|NASDAQ|2019|09|18|15|30|36800|2.79|2.72|2.75|2.79|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|118|NASDAQ|2019|09|17|15|30|35400|2.8|2.76|2.79|2.77|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|119|NASDAQ|2019|09|16|15|30|46600|2.84|2.77|2.79|2.77|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|120|NASDAQ|2019|09|13|15|30|230700|2.81|2.7|2.79|2.73|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|121|NASDAQ|2019|09|12|15|30|55100|2.74|2.7|2.73|2.73|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|122|NASDAQ|2019|09|11|15|30|50100|2.74|2.6|2.73|2.66|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
III|123|NASDAQ|2019|09|10|15|30|92700|2.68|2.6|2.66|2.63|informationtechnologyservices|4|2.5|2.5|65.239998|-|1310|usa|1.13|1.01|-6.59|Mar 10 AMC|technology|51.099998|133.990005
