empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EFAS|103|NASDAQ|2019|10|08|15|30|2800|15.13|15.01|15.078|15.13|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|104|NASDAQ|2019|10|07|15|30|1000|15.294|15.221|15.221|15.294|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|105|NASDAQ|2019|10|04|15|30|5300|15.185|15.07|15.185|15.17|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|106|NASDAQ|2019|10|03|15|30|4400|15.143|15.11|15.143|15.122|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|107|NASDAQ|2019|10|02|15|30|4400|15.43|15.19|15.19|15.37|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|108|NASDAQ|2019|10|01|15|30|4000|15.59|15.545|15.565|15.58|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|109|NASDAQ|2019|09|30|15|30|2000|15.677|15.601|15.601|15.604|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|110|NASDAQ|2019|09|27|15|30|2200|15.698|15.55|15.609|15.698|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|111|NASDAQ|2019|09|26|15|30|600|15.634|15.563|15.563|15.634|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|112|NASDAQ|2019|09|25|15|30|4600|15.65|15.546|15.57|15.59|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|113|NASDAQ|2019|09|24|15|30|2400|15.71|15.59|15.59|15.633|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|114|NASDAQ|2019|09|23|15|30|2100|15.69|15.598|15.673|15.69|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|115|NASDAQ|2019|09|20|15|30|1100|15.81|15.71|15.81|15.71|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|116|NASDAQ|2019|09|19|15|30|1200|15.787|15.692|15.702|15.692|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|117|NASDAQ|2019|09|18|15|30|2100|15.67|15.617|15.617|15.67|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|118|NASDAQ|2019|09|17|15|30|1400|15.675|15.65|15.65|15.67|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|119|NASDAQ|2019|09|16|15|30|10000|15.83|15.74|15.75|15.83|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|120|NASDAQ|2019|09|13|15|30|227900|15.84|15.8|15.811|15.84|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|121|NASDAQ|2019|09|12|15|30|3100|15.685|15.584|15.66|15.64|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|122|NASDAQ|2019|09|11|15|30|1300|15.61|15.53|15.53|15.575|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|123|NASDAQ|2019|09|10|15|30|1000|15.48|15.42|15.446|15.48|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|124|NASDAQ|2019|09|09|15|30|1700|15.27|15.21|15.21|15.27|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|125|NASDAQ|2019|09|06|15|30|600|15.2|15.11|15.11|15.2|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|126|NASDAQ|2019|09|05|15|30|2500|15.2|15.07|15.119|15.2|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|127|NASDAQ|2019|09|04|15|30|4500|15.01|14.93|14.97|14.988|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|128|NASDAQ|2019|09|03|15|30|1100|14.75|14.7|14.71|14.7|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|129|NASDAQ|2019|08|30|15|30|1700|14.83|14.73|14.73|14.83|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|130|NASDAQ|2019|08|29|15|30|64800|14.81|14.721|14.75|14.81|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|131|NASDAQ|2019|08|28|15|30|7700|14.75|14.67|14.72|14.75|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|132|NASDAQ|2019|08|27|15|30|2700|14.91|14.78|14.78|14.9|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|133|NASDAQ|2019|08|26|15|30|1500|14.784|14.68|14.69|14.726|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|134|NASDAQ|2019|08|23|15|30|1500|14.879|14.714|14.714|14.879|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|135|NASDAQ|2019|08|22|15|30|3600|14.91|14.79|14.82|14.79|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|136|NASDAQ|2019|08|21|15|30|1600|14.86|14.78|14.78|14.86|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|137|NASDAQ|2019|08|20|15|30|300|14.78|14.78|14.78|14.78|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|138|NASDAQ|2019|08|19|15|30|1200|14.86|14.75|14.77|14.75|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|139|NASDAQ|2019|08|16|15|30|2500|14.7|14.598|14.66|14.598|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|140|NASDAQ|2019|08|15|15|30|1500|14.56|14.5|14.5|14.52|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|141|NASDAQ|2019|08|14|15|30|9200|14.76|14.54|14.6|14.76|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|142|NASDAQ|2019|08|13|15|30|1900|14.98|14.86|14.89|14.86|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|143|NASDAQ|2019|08|12|15|30|6300|14.95|14.81|14.81|14.95|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|144|NASDAQ|2019|08|09|15|30|3100|14.98|14.9|14.945|14.95|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|145|NASDAQ|2019|08|08|15|30|924500|15.07|14.97|15.06|15.05|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|146|NASDAQ|2019|08|07|15|30|1700|14.94|14.72|14.94|14.72|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|147|NASDAQ|2019|08|06|15|30|1700|14.81|14.787|14.81|14.787|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|148|NASDAQ|2019|08|05|15|30|2100|15.01|14.77|14.77|15.01|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|149|NASDAQ|2019|08|02|15|30|2100|15.278|15.24|15.261|15.25|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|150|NASDAQ|2019|08|01|15|30|2800|15.54|15.4|15.4|15.54|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|151|NASDAQ|2019|07|31|15|30|1800|15.65|15.559|15.56|15.65|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|152|NASDAQ|2019|07|30|15|30|3200|15.68|15.6|15.609|15.68|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|153|NASDAQ|2019|07|29|15|30|3700|15.9|15.79|15.9|15.82|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|154|NASDAQ|2019|07|26|15|30|1000|15.85|15.805|15.805|15.85|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|155|NASDAQ|2019|07|25|15|30|500|15.82|15.82|15.82|15.82|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|156|NASDAQ|2019|07|24|15|30|1300|15.91|15.881|15.91|15.881|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|157|NASDAQ|2019|07|23|15|30|1300|15.885|15.83|15.885|15.83|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|158|NASDAQ|2019|07|22|15|30|3100|15.85|15.831|15.831|15.849|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
EFAS|159|NASDAQ|2019|07|19|15|30|3900|15.89|15.77|15.88|15.77|exchangetradedfund|-|-|-|-|5.91|-|usa|-|-|-|-|financial|-|-
