empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACAM|37|NASDAQ|2020|01|13|15|30|193900|10.07|10.04|10.04|10.04|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|38|NASDAQ|2020|01|10|15|30|500|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|39|NASDAQ|2020|01|09|15|30|155400|10.06|10.04|10.04|10.05|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|40|NASDAQ|2020|01|08|15|30|25100|10.03|10.03|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|41|NASDAQ|2020|01|07|15|30|383100|10.03|10|10.03|10.03|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|42|NASDAQ|2020|01|06|15|30|100000|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|43|NASDAQ|2020|01|03|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|44|NASDAQ|2020|01|02|15|30|12000|9.99|9.93|9.99|9.96|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|45|NASDAQ|2019|12|31|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|46|NASDAQ|2019|12|30|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|47|NASDAQ|2019|12|27|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|48|NASDAQ|2019|12|26|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|49|NASDAQ|2019|12|24|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|50|NASDAQ|2019|12|23|15|30|0|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|51|NASDAQ|2019|12|20|15|30|100000|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|52|NASDAQ|2019|12|19|15|30|30300|9.99|9.99|9.99|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|53|NASDAQ|2019|12|18|15|30|48300|9.99|9.95|9.97|9.99|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|54|NASDAQ|2019|12|17|15|30|12100|9.97|9.956|9.97|9.956|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|55|NASDAQ|2019|12|16|15|30|96200|9.97|9.95|9.963|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|56|NASDAQ|2019|12|13|15|30|2400|9.94|9.94|9.94|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|57|NASDAQ|2019|12|12|15|30|100|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|58|NASDAQ|2019|12|11|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|59|NASDAQ|2019|12|10|15|30|0|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|60|NASDAQ|2019|12|09|15|30|300|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|61|NASDAQ|2019|12|06|15|30|6000|10.5|9.95|10.05|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|62|NASDAQ|2019|12|05|15|30|500300|9.942|9.93|9.942|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|63|NASDAQ|2019|12|04|15|30|0|9.936|9.936|9.936|9.936|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|64|NASDAQ|2019|12|03|15|30|300|9.936|9.936|9.936|9.936|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|65|NASDAQ|2019|12|02|15|30|100|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|66|NASDAQ|2019|11|29|15|30|100|9.92|9.92|9.92|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|67|NASDAQ|2019|11|27|15|30|0|9.94|9.94|9.94|9.94|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|68|NASDAQ|2019|11|26|15|30|800|9.94|9.92|9.94|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|69|NASDAQ|2019|11|25|15|30|755100|9.92|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|70|NASDAQ|2019|11|22|15|30|10800|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|71|NASDAQ|2019|11|21|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|72|NASDAQ|2019|11|20|15|30|0|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|73|NASDAQ|2019|11|19|15|30|101100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|74|NASDAQ|2019|11|18|15|30|241000|9.95|9.93|9.93|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|75|NASDAQ|2019|11|15|15|30|400|9.93|9.93|9.93|9.93|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|76|NASDAQ|2019|11|14|15|30|337800|9.93|9.9|9.93|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|77|NASDAQ|2019|11|13|15|30|2200|9.93|9.9|9.93|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|78|NASDAQ|2019|11|12|15|30|200|9.92|9.9|9.9|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|79|NASDAQ|2019|11|11|15|30|100000|9.91|9.91|9.91|9.91|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|80|NASDAQ|2019|11|08|15|30|50000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|81|NASDAQ|2019|11|07|15|30|250100|9.9|9.87|9.87|9.89|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|82|NASDAQ|2019|11|06|15|30|400|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|83|NASDAQ|2019|11|05|15|30|10700|9.86|9.86|9.86|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|84|NASDAQ|2019|11|04|15|30|100|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|85|NASDAQ|2019|11|01|14|30|0|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|86|NASDAQ|2019|10|31|14|30|600000|9.88|9.85|9.85|9.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|87|NASDAQ|2019|10|30|14|30|0|9.889|9.889|9.889|9.889|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|88|NASDAQ|2019|10|29|14|30|2500|9.92|9.889|9.889|9.919|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|89|NASDAQ|2019|10|28|14|30|100|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|90|NASDAQ|2019|10|25|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|91|NASDAQ|2019|10|24|15|30|0|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|92|NASDAQ|2019|10|23|15|30|800|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|93|NASDAQ|2019|10|22|15|30|100|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|94|NASDAQ|2019|10|21|15|30|100000|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|95|NASDAQ|2019|10|18|15|30|100000|9.87|9.87|9.87|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|96|NASDAQ|2019|10|17|15|30|150000|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|97|NASDAQ|2019|10|16|15|30|500400|9.85|9.83|9.85|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|98|NASDAQ|2019|10|15|15|30|900|9.94|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|99|NASDAQ|2019|10|14|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|100|NASDAQ|2019|10|11|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|101|NASDAQ|2019|10|10|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|102|NASDAQ|2019|10|09|15|30|100|9.95|9.95|9.95|9.95|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|103|NASDAQ|2019|10|08|15|30|200|9.95|9.82|9.95|9.82|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|104|NASDAQ|2019|10|07|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|105|NASDAQ|2019|10|04|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|106|NASDAQ|2019|10|03|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|107|NASDAQ|2019|10|02|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|108|NASDAQ|2019|10|01|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|109|NASDAQ|2019|09|30|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|110|NASDAQ|2019|09|27|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|111|NASDAQ|2019|09|26|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|112|NASDAQ|2019|09|25|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|113|NASDAQ|2019|09|24|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|114|NASDAQ|2019|09|23|15|30|3800|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|115|NASDAQ|2019|09|20|15|30|2200|9.95|9.92|9.95|9.92|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|116|NASDAQ|2019|09|19|15|30|100|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|117|NASDAQ|2019|09|18|15|30|1000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|118|NASDAQ|2019|09|17|15|30|100|9.88|9.88|9.88|9.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|119|NASDAQ|2019|09|16|15|30|17400|9.88|9.856|9.88|9.856|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|120|NASDAQ|2019|09|13|15|30|10300|9.88|9.85|9.88|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|121|NASDAQ|2019|09|12|15|30|100|9.88|9.88|9.88|9.88|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|122|NASDAQ|2019|09|11|15|30|200|9.83|9.83|9.83|9.83|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|123|NASDAQ|2019|09|10|15|30|201500|9.87|9.83|9.83|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|124|NASDAQ|2019|09|09|15|30|316700|9.87|9.85|9.85|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|125|NASDAQ|2019|09|06|15|30|132500|9.85|9.85|9.85|9.85|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|126|NASDAQ|2019|09|05|15|30|10200|9.87|9.85|9.85|9.87|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|127|NASDAQ|2019|09|04|15|30|1075200|9.88|9.85|9.85|9.86|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|128|NASDAQ|2019|09|03|15|30|22100|9.88|9.8|9.88|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|129|NASDAQ|2019|08|30|15|30|0|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|130|NASDAQ|2019|08|29|15|30|550200|9.85|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|131|NASDAQ|2019|08|28|15|30|0|9.873|9.873|9.873|9.873|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|132|NASDAQ|2019|08|27|15|30|0|9.873|9.873|9.873|9.873|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|133|NASDAQ|2019|08|26|15|30|100|9.873|9.873|9.873|9.873|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|134|NASDAQ|2019|08|23|15|30|1400|9.84|9.8|9.8|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|135|NASDAQ|2019|08|22|15|30|0|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|136|NASDAQ|2019|08|21|15|30|450000|9.84|9.84|9.84|9.84|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|137|NASDAQ|2019|08|20|15|30|1000|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|138|NASDAQ|2019|08|19|15|30|0|9.81|9.81|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|139|NASDAQ|2019|08|16|15|30|1400|9.9|9.8|9.81|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|140|NASDAQ|2019|08|15|15|30|800|9.9|9.9|9.9|9.9|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|141|NASDAQ|2019|08|14|15|30|1100400|9.9|9.8|9.9|9.8|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|142|NASDAQ|2019|08|13|15|30|501900|9.9|9.81|9.9|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|143|NASDAQ|2019|08|12|15|30|514900|9.81|9.79|9.81|9.81|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|144|NASDAQ|2019|08|09|15|30|100|9.81|9.79|9.81|9.79|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|145|NASDAQ|2019|08|08|15|30|717100|9.81|9.79|9.81|9.79|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|146|NASDAQ|2019|08|07|15|30|100|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|147|NASDAQ|2019|08|06|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|148|NASDAQ|2019|08|05|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|149|NASDAQ|2019|08|02|15|30|100|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|150|NASDAQ|2019|08|01|15|30|100|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|151|NASDAQ|2019|07|31|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|152|NASDAQ|2019|07|30|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|153|NASDAQ|2019|07|29|15|30|0|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
ACAM|154|NASDAQ|2019|07|26|15|30|27000|9.77|9.77|9.77|9.77|conglomerates|-|-|-|-|-|-|usa|-|-|-|-|conglomerates|77.029999|308.630005
