empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AGYS|13|NASDAQ|2020|02|18|15|30|112300|36.66|35.599998|35.619999|36.299999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|14|NASDAQ|2020|02|14|15|30|101100|36.889999|36.259998|36.400002|36.68|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|15|NASDAQ|2020|02|13|15|30|95400|37.169998|36.130001|36.849998|36.130001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|16|NASDAQ|2020|02|12|15|30|195700|36.810001|35.84|36.200001|36.77|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|17|NASDAQ|2020|02|11|15|30|221100|37.049999|36.18|36.509998|36.810001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|18|NASDAQ|2020|02|10|15|30|132000|36.68|35.82|36.599998|35.970001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|19|NASDAQ|2020|02|07|15|30|232200|36.189999|35.580002|35.970001|36.16|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|20|NASDAQ|2020|02|06|15|30|157600|36.349998|35.34|36.200001|35.66|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|21|NASDAQ|2020|02|05|15|30|279100|35.529999|34.349998|35.450001|34.650002|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|22|NASDAQ|2020|02|04|15|30|371100|34.169998|32.59|34.16|32.77|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|23|NASDAQ|2020|02|03|15|30|490400|33.549999|32.439999|32.5|32.720001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|24|NASDAQ|2020|01|31|15|30|371100|34|32.360001|32.5|33.200001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|25|NASDAQ|2020|01|30|15|30|434100|33.490002|32.439999|33|33.029999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|26|NASDAQ|2020|01|29|15|30|1052500|36.25|33.299999|33.459999|34.490002|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|27|NASDAQ|2020|01|28|15|30|333700|31.1|30.059999|31.09|30.219999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|28|NASDAQ|2020|01|27|15|30|227700|30.32|29.26|30.209999|29.66|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|29|NASDAQ|2020|01|24|15|30|195300|30.18|29.360001|30.08|29.360001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|30|NASDAQ|2020|01|23|15|30|161200|29.219999|28.27|29.16|28.57|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|31|NASDAQ|2020|01|22|15|30|365700|29.620001|28.52|28.610001|28.68|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|32|NASDAQ|2020|01|21|15|30|168900|28.75|28.24|28.639999|28.24|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|33|NASDAQ|2020|01|17|15|30|151500|28.379999|27.459999|28.18|27.790001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|34|NASDAQ|2020|01|16|15|30|173100|27.690001|26.5|27.67|26.5|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|35|NASDAQ|2020|01|15|15|30|155700|26.450001|25.950001|26.290001|26|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|36|NASDAQ|2020|01|14|15|30|92800|26.129999|25.780001|25.85|26.08|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|37|NASDAQ|2020|01|13|15|30|62100|26.25|25.85|26.110001|25.969999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|38|NASDAQ|2020|01|10|15|30|71800|26.01|25.68|25.92|25.790001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|39|NASDAQ|2020|01|09|15|30|109000|26|25.700001|25.77|25.950001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|40|NASDAQ|2020|01|08|15|30|83800|25.950001|25.629999|25.77|25.700001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|41|NASDAQ|2020|01|07|15|30|71200|25.76|25.459999|25.709999|25.6|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|42|NASDAQ|2020|01|06|15|30|109800|25.950001|25.5|25.709999|25.67|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|43|NASDAQ|2020|01|03|15|30|124700|26.01|25.5|25.790001|25.559999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|44|NASDAQ|2020|01|02|15|30|82400|25.84|25.43|25.809999|25.540001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|45|NASDAQ|2019|12|31|15|30|122900|25.83|25.27|25.41|25.4|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|46|NASDAQ|2019|12|30|15|30|82100|25.530001|24.99|25.41|25.42|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|47|NASDAQ|2019|12|27|15|30|81100|25.549999|25.049999|25.5|25.290001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|48|NASDAQ|2019|12|26|15|30|58800|25.629999|25.26|25.35|25.610001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|49|NASDAQ|2019|12|24|15|30|37300|25.66|25.35|25.58|25.530001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|50|NASDAQ|2019|12|23|15|30|94400|26.129999|25.41|25.58|26.120001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|51|NASDAQ|2019|12|20|15|30|345300|26.15|25.450001|26.139999|25.469999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|52|NASDAQ|2019|12|19|15|30|84900|25.559999|25.040001|25.52|25.17|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|53|NASDAQ|2019|12|18|15|30|192600|25.389999|24.799999|25.17|24.92|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|54|NASDAQ|2019|12|17|15|30|148200|24.74|24.450001|24.709999|24.52|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|55|NASDAQ|2019|12|16|15|30|246700|24.879999|24.35|24.549999|24.4|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|56|NASDAQ|2019|12|13|15|30|301200|24.860001|24.15|24.33|24.74|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|57|NASDAQ|2019|12|12|15|30|92800|24.98|24.5|24.719999|24.58|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|58|NASDAQ|2019|12|11|15|30|113200|24.74|24.219999|24.6|24.67|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|59|NASDAQ|2019|12|10|15|30|133600|25.440001|24.57|24.75|25.280001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|60|NASDAQ|2019|12|09|15|30|167900|25.809999|25.120001|25.27|25.809999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|61|NASDAQ|2019|12|06|15|30|175900|26.42|25.780001|25.92|26.32|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|62|NASDAQ|2019|12|05|15|30|153200|26.25|25.809999|26.1|26.200001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|63|NASDAQ|2019|12|04|15|30|125500|26.26|25.51|26.08|26.26|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|64|NASDAQ|2019|12|03|15|30|255100|26.309999|24.48|26.23|24.48|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|65|NASDAQ|2019|12|02|15|30|254500|25.280001|24.49|24.73|25.280001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|66|NASDAQ|2019|11|29|15|30|37200|25.559999|25.280001|25.33|25.51|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|67|NASDAQ|2019|11|27|15|30|66500|25.620001|25.219999|25.6|25.48|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|68|NASDAQ|2019|11|26|15|30|111900|25.450001|25.18|25.360001|25.27|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|69|NASDAQ|2019|11|25|15|30|134200|25.84|24.889999|25.17|25.17|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|70|NASDAQ|2019|11|22|15|30|83200|25.290001|24.65|25.139999|25.190001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|71|NASDAQ|2019|11|21|15|30|158100|25.34|24.59|25.27|24.940001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|72|NASDAQ|2019|11|20|15|30|151900|25.139999|24.57|24.85|24.639999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|73|NASDAQ|2019|11|19|15|30|61700|24.780001|24.42|24.66|24.540001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|74|NASDAQ|2019|11|18|15|30|67200|24.98|24.440001|24.469999|24.700001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|75|NASDAQ|2019|11|15|15|30|97300|24.969999|24.450001|24.879999|24.73|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|76|NASDAQ|2019|11|14|15|30|76600|24.969999|24.530001|24.549999|24.6|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|77|NASDAQ|2019|11|13|15|30|151300|24.690001|23.98|24.58|24.08|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|78|NASDAQ|2019|11|12|15|30|81000|24.67|24.18|24.360001|24.209999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|79|NASDAQ|2019|11|11|15|30|125200|24.25|23.469999|24.16|23.860001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|80|NASDAQ|2019|11|08|15|30|121400|24.07|23.4|23.93|23.450001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|81|NASDAQ|2019|11|07|15|30|93900|23.99|23.379999|23.48|23.799999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|82|NASDAQ|2019|11|06|15|30|110700|24.459999|23.65|23.780001|24.219999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|83|NASDAQ|2019|11|05|15|30|117600|24.65|24.18|24.35|24.51|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|84|NASDAQ|2019|11|04|15|30|74300|24.879999|24.33|24.57|24.780001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|85|NASDAQ|2019|11|01|14|30|100500|25.299999|24.549999|24.67|25.219999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|86|NASDAQ|2019|10|31|14|30|120500|25.23|24.450001|25.190001|24.780001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|87|NASDAQ|2019|10|30|14|30|141900|24.82|24.26|24.799999|24.5|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|88|NASDAQ|2019|10|29|14|30|135200|24.73|23.98|24.469999|23.98|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|89|NASDAQ|2019|10|28|14|30|321100|25.75|23.24|24.09|25.610001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|90|NASDAQ|2019|10|25|15|30|651600|29.290001|24.52|25.6|24.52|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|91|NASDAQ|2019|10|24|15|30|245000|25.959999|24.84|25.549999|24.940001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|92|NASDAQ|2019|10|23|15|30|254300|26.209999|24.57|24.68|25.91|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|93|NASDAQ|2019|10|22|15|30|90800|26.790001|25.9|25.92|26.42|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|94|NASDAQ|2019|10|21|15|30|108600|26.85|26.16|26.450001|26.4|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|95|NASDAQ|2019|10|18|15|30|100600|26.33|25.799999|26.129999|26.27|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|96|NASDAQ|2019|10|17|15|30|137800|26.549999|26.040001|26.389999|26.25|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|97|NASDAQ|2019|10|16|15|30|122100|26.25|25.530001|25.969999|26.25|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|98|NASDAQ|2019|10|15|15|30|101500|26.799999|26.139999|26.299999|26.66|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|99|NASDAQ|2019|10|14|15|30|81000|26.91|26.41|26.610001|26.559999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|100|NASDAQ|2019|10|11|15|30|163900|27.08|26.440001|26.610001|26.67|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|101|NASDAQ|2019|10|10|15|30|111600|26.790001|26.34|26.42|26.559999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|102|NASDAQ|2019|10|09|15|30|77000|26.690001|26.34|26.58|26.65|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|103|NASDAQ|2019|10|08|15|30|158700|26.809999|26.200001|26.450001|26.66|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|104|NASDAQ|2019|10|07|15|30|169600|26.98|25.969999|26.91|26.15|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|105|NASDAQ|2019|10|04|15|30|110900|26.42|25.799999|26.23|26.07|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|106|NASDAQ|2019|10|03|15|30|78900|26.15|25.51|26.129999|25.65|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|107|NASDAQ|2019|10|02|15|30|129900|25.809999|24.84|25.780001|25.049999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|108|NASDAQ|2019|10|01|15|30|168300|25.85|25.129999|25.209999|25.780001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|109|NASDAQ|2019|09|30|15|30|164700|25.75|25.299999|25.610001|25.42|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|110|NASDAQ|2019|09|27|15|30|129800|25.98|25.1|25.469999|25.73|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|111|NASDAQ|2019|09|26|15|30|120200|26.76|25.639999|25.73|26.530001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|112|NASDAQ|2019|09|25|15|30|146300|26.690001|25.75|26.58|26.219999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|113|NASDAQ|2019|09|24|15|30|200400|27.41|25.940001|26.25|27.41|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|114|NASDAQ|2019|09|23|15|30|163100|28.08|27.120001|27.290001|28.08|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|115|NASDAQ|2019|09|20|15|30|879700|28.23|27.57|28.02|27.870001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|116|NASDAQ|2019|09|19|15|30|180700|28.5|27.67|27.85|28.219999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|117|NASDAQ|2019|09|18|15|30|155100|28.190001|27.389999|28.1|27.790001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|118|NASDAQ|2019|09|17|15|30|127900|27.85|27.24|27.690001|27.360001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|119|NASDAQ|2019|09|16|15|30|153200|27.620001|26.76|27.440001|26.92|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|120|NASDAQ|2019|09|13|15|30|160800|27.43|26.309999|27.110001|26.540001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|121|NASDAQ|2019|09|12|15|30|219100|26.58|26|26.41|26.42|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|122|NASDAQ|2019|09|11|15|30|183600|26.59|25.23|26.309999|25.379999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|123|NASDAQ|2019|09|10|15|30|151700|25.85|24.51|25.24|25.559999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|124|NASDAQ|2019|09|09|15|30|189300|26.129999|24.940001|25.75|25.57|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|125|NASDAQ|2019|09|06|15|30|83600|26.389999|25.450001|25.5|26.24|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|126|NASDAQ|2019|09|05|15|30|350600|26.200001|25.34|26.08|25.58|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|127|NASDAQ|2019|09|04|15|30|327900|25.870001|24.67|25.059999|25.700001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|128|NASDAQ|2019|09|03|15|30|380500|28.17|25.51|25.610001|27.07|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|129|NASDAQ|2019|08|30|15|30|61300|27.639999|27.040001|27.25|27.639999|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
AGYS|130|NASDAQ|2019|08|29|15|30|97500|27.59|26.75|27.549999|27.120001|applicationsoftware|1|1.3|1.3|-|-|936|usa|0|0|46.549999|Jan 28 AMC|technology|91.099998|599.650024
