empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALPN|18|NASDAQ|2020|02|10|15|30|2300|3.09|2.91|2.91|2.93|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|19|NASDAQ|2020|02|07|15|30|24100|3.1|2.97|3|3.05|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|20|NASDAQ|2020|02|06|15|30|44600|3.25|2.87|3.05|2.99|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|21|NASDAQ|2020|02|05|15|30|14200|3.05|2.9|2.9|3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|22|NASDAQ|2020|02|04|15|30|14100|3.07|2.99|3.07|3.07|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|23|NASDAQ|2020|02|03|15|30|20000|3.08|2.87|2.94|3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|24|NASDAQ|2020|01|31|15|30|13800|3.04|2.73|3|3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|25|NASDAQ|2020|01|30|15|30|16900|3.06|2.85|2.99|3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|26|NASDAQ|2020|01|29|15|30|6500|3.016|2.909|2.98|3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|27|NASDAQ|2020|01|28|15|30|23400|3.01|2.8|2.9|2.98|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|28|NASDAQ|2020|01|27|15|30|22300|3.26|2.9|2.9|3.26|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|29|NASDAQ|2020|01|24|15|30|28500|3.5|3.25|3.28|3.5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|30|NASDAQ|2020|01|23|15|30|42300|3.483|3.17|3.23|3.21|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|31|NASDAQ|2020|01|22|15|30|38400|3.63|3.1|3.1|3.63|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|32|NASDAQ|2020|01|21|15|30|7400|3.65|3.43|3.63|3.565|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|33|NASDAQ|2020|01|17|15|30|22700|3.855|3.37|3.37|3.833|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|34|NASDAQ|2020|01|16|15|30|23100|4.157|3.73|3.8|4.157|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|35|NASDAQ|2020|01|15|15|30|7600|4.26|4.112|4.15|4.26|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|36|NASDAQ|2020|01|14|15|30|34400|4.3|4.05|4.25|4.1|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|37|NASDAQ|2020|01|13|15|30|54700|4.48|3.72|4.41|3.74|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|38|NASDAQ|2020|01|10|15|30|600|3.8|3.78|3.8|3.78|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|39|NASDAQ|2020|01|09|15|30|2200|3.88|3.731|3.88|3.85|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|40|NASDAQ|2020|01|08|15|30|5600|3.87|3.7|3.76|3.7|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|41|NASDAQ|2020|01|07|15|30|7400|3.8|3.59|3.8|3.7|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|42|NASDAQ|2020|01|06|15|30|9000|3.88|3.475|3.53|3.88|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|43|NASDAQ|2020|01|03|15|30|4000|3.89|3.775|3.89|3.8|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|44|NASDAQ|2020|01|02|15|30|4000|3.98|3.52|3.623|3.98|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|45|NASDAQ|2019|12|31|15|30|19100|3.905|3.8|3.84|3.8|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|46|NASDAQ|2019|12|30|15|30|9200|3.97|3.81|3.82|3.93|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|47|NASDAQ|2019|12|27|15|30|18100|3.87|3.534|3.87|3.6|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|48|NASDAQ|2019|12|26|15|30|22800|3.81|3.444|3.6|3.56|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|49|NASDAQ|2019|12|24|15|30|3200|3.82|3.48|3.68|3.634|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|50|NASDAQ|2019|12|23|15|30|26500|3.81|3.42|3.64|3.55|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|51|NASDAQ|2019|12|20|15|30|5000|3.75|3.632|3.67|3.64|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|52|NASDAQ|2019|12|19|15|30|7300|3.58|3.526|3.55|3.526|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|53|NASDAQ|2019|12|18|15|30|13600|3.64|3.38|3.63|3.381|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|54|NASDAQ|2019|12|17|15|30|19500|3.655|3.2|3.44|3.5|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|55|NASDAQ|2019|12|16|15|30|24800|3.7|3.38|3.63|3.59|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|56|NASDAQ|2019|12|13|15|30|1300|3.723|3.503|3.675|3.503|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|57|NASDAQ|2019|12|12|15|30|24500|3.84|3.55|3.68|3.553|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|58|NASDAQ|2019|12|11|15|30|20500|3.95|3.57|3.61|3.9|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|59|NASDAQ|2019|12|10|15|30|22600|3.82|3.156|3.82|3.35|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|60|NASDAQ|2019|12|09|15|30|36600|3.6|3.19|3.25|3.213|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|61|NASDAQ|2019|12|06|15|30|24600|3.12|2.88|3.07|2.88|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|62|NASDAQ|2019|12|05|15|30|12100|2.97|2.83|2.97|2.93|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|63|NASDAQ|2019|12|04|15|30|9400|3.085|2.9|2.99|2.99|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|64|NASDAQ|2019|12|03|15|30|2900|3|2.88|3|2.88|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|65|NASDAQ|2019|12|02|15|30|11400|3.1|2.871|3.005|3.1|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|66|NASDAQ|2019|11|29|15|30|10500|3.24|2.949|3.03|3.07|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|67|NASDAQ|2019|11|27|15|30|22800|3|2.9|3|2.91|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|68|NASDAQ|2019|11|26|15|30|35900|3|2.85|2.9|2.94|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|69|NASDAQ|2019|11|25|15|30|59200|3|2.8|2.9|3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|70|NASDAQ|2019|11|22|15|30|28700|3|2.8|2.8|3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|71|NASDAQ|2019|11|21|15|30|22300|3.1|2.79|3.05|2.87|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|72|NASDAQ|2019|11|20|15|30|9100|2.83|2.575|2.75|2.575|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|73|NASDAQ|2019|11|19|15|30|2700|2.74|2.6|2.6|2.62|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|74|NASDAQ|2019|11|18|15|30|3700|2.67|2.435|2.66|2.55|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|75|NASDAQ|2019|11|15|15|30|1300|2.668|2.33|2.6|2.341|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|76|NASDAQ|2019|11|14|15|30|26700|2.74|2.5|2.72|2.55|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|77|NASDAQ|2019|11|13|15|30|34000|2.78|2.25|2.5|2.53|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|78|NASDAQ|2019|11|12|15|30|51500|2.834|2.449|2.449|2.75|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|79|NASDAQ|2019|11|11|15|30|8500|2.928|2.764|2.87|2.8|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|80|NASDAQ|2019|11|08|15|30|3800|2.9|2.69|2.85|2.8|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|81|NASDAQ|2019|11|07|15|30|3400|2.93|2.81|2.81|2.87|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|82|NASDAQ|2019|11|06|15|30|110400|3.28|2.72|2.83|3.2|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|83|NASDAQ|2019|11|05|15|30|79500|3.3|3.13|3.24|3.284|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|84|NASDAQ|2019|11|04|15|30|49100|3.384|3.24|3.26|3.25|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|85|NASDAQ|2019|11|01|14|30|14100|3.57|3.12|3.17|3.37|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|86|NASDAQ|2019|10|31|14|30|10900|3.38|3.15|3.34|3.15|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|87|NASDAQ|2019|10|30|14|30|28700|3.38|3.25|3.28|3.25|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|88|NASDAQ|2019|10|29|14|30|15600|3.42|3.05|3.24|3.05|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|89|NASDAQ|2019|10|28|14|30|36500|3.418|2.91|3|2.929|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|90|NASDAQ|2019|10|25|15|30|24800|3.05|2.7|2.82|2.8|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|91|NASDAQ|2019|10|24|15|30|1200|2.96|2.767|2.865|2.96|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|92|NASDAQ|2019|10|23|15|30|10400|2.99|2.8|2.97|2.8|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|93|NASDAQ|2019|10|22|15|30|4900|2.92|2.82|2.82|2.866|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|94|NASDAQ|2019|10|21|15|30|44000|2.87|2.58|2.7|2.7|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|95|NASDAQ|2019|10|18|15|30|120600|2.85|2.59|2.69|2.74|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|96|NASDAQ|2019|10|17|15|30|154400|2.805|2.51|2.7|2.75|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|97|NASDAQ|2019|10|16|15|30|4200|2.99|2.733|2.79|2.836|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|98|NASDAQ|2019|10|15|15|30|15900|3.07|2.77|2.91|2.79|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|99|NASDAQ|2019|10|14|15|30|2100|3|2.9|3|2.95|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|100|NASDAQ|2019|10|11|15|30|25600|2.91|2.73|2.91|2.74|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|101|NASDAQ|2019|10|10|15|30|1700|2.906|2.71|2.71|2.859|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|102|NASDAQ|2019|10|09|15|30|17000|2.98|2.73|2.94|2.9|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|103|NASDAQ|2019|10|08|15|30|23400|2.976|2.68|2.85|2.9|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|104|NASDAQ|2019|10|07|15|30|5500|3.188|2.91|3.05|3.02|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|105|NASDAQ|2019|10|04|15|30|22000|3.459|3.02|3.02|3.31|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|106|NASDAQ|2019|10|03|15|30|25800|3.52|3.11|3.31|3.33|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|107|NASDAQ|2019|10|02|15|30|25600|3.94|3.28|3.47|3.66|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|108|NASDAQ|2019|10|01|15|30|9800|3.91|3.69|3.69|3.89|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|109|NASDAQ|2019|09|30|15|30|1000|4.08|3.934|3.96|3.95|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|110|NASDAQ|2019|09|27|15|30|10000|4.099|3.92|3.98|3.989|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|111|NASDAQ|2019|09|26|15|30|24900|4.28|3.92|3.92|4.11|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|112|NASDAQ|2019|09|25|15|30|4600|4.37|4.08|4.08|4.25|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|113|NASDAQ|2019|09|24|15|30|9600|4.56|4.279|4.279|4.34|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|114|NASDAQ|2019|09|23|15|30|15900|4.62|4.24|4.45|4.282|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|115|NASDAQ|2019|09|20|15|30|14400|4.35|4.15|4.35|4.3|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|116|NASDAQ|2019|09|19|15|30|30300|4.488|4.15|4.16|4.2|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|117|NASDAQ|2019|09|18|15|30|12100|4.6|4.25|4.35|4.25|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|118|NASDAQ|2019|09|17|15|30|8200|4.4|3.98|4.16|4.21|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|119|NASDAQ|2019|09|16|15|30|22500|4.288|3.92|4.24|3.92|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|120|NASDAQ|2019|09|13|15|30|62400|5.12|3.7|3.84|4.8|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|121|NASDAQ|2019|09|12|15|30|35100|5.341|4.7|4.77|4.7|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|122|NASDAQ|2019|09|11|15|30|4000|4.88|4.66|4.87|4.66|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|123|NASDAQ|2019|09|10|15|30|5600|4.85|4.472|4.85|4.7|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|124|NASDAQ|2019|09|09|15|30|3100|4.877|4.7|4.7|4.86|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|125|NASDAQ|2019|09|06|15|30|33600|4.9|4.337|4.9|4.35|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
ALPN|126|NASDAQ|2019|09|05|15|30|8500|4.9|4.32|4.32|4.877|biotechnology|0.7|3.8|3.8|-|-|48|usa|0.14|0.14|8.3|Mar 16 BMO|healthcare|44.400002|61.779999
