empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INDB|13|NASDAQ|2020|02|18|15|30|120100|77.050003|75.540001|76.089996|76.519997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|14|NASDAQ|2020|02|14|15|30|104100|77.449997|76.449997|76.860001|77.019997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|15|NASDAQ|2020|02|13|15|30|97300|77.360001|75.43|77.269997|75.599998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|16|NASDAQ|2020|02|12|15|30|101100|76.370003|75.43|76.110001|76.370003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|17|NASDAQ|2020|02|11|15|30|152700|76.339996|75.449997|75.690002|75.589996|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|18|NASDAQ|2020|02|10|15|30|159800|75.18|74.040001|75.18|74.089996|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|19|NASDAQ|2020|02|07|15|30|103500|75.440002|73.739998|74.480003|74.18|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|20|NASDAQ|2020|02|06|15|30|103000|76.93|74.620003|74.760002|76.68|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|21|NASDAQ|2020|02|05|15|30|120600|76.639999|75.470001|76.459999|75.629997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|22|NASDAQ|2020|02|04|15|30|102500|75.230003|73.949997|74.620003|74.400002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|23|NASDAQ|2020|02|03|15|30|175600|73.410004|72.300003|73.089996|72.300003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|24|NASDAQ|2020|01|31|15|30|139800|72.970001|71.940002|72.199997|72.889999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|25|NASDAQ|2020|01|30|15|30|109600|73.480003|71.150002|73.379997|72|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|26|NASDAQ|2020|01|29|15|30|156500|74.139999|72.330002|72.510002|74.110001|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|27|NASDAQ|2020|01|28|15|30|123100|75.779999|73.93|74.110001|75.779999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|28|NASDAQ|2020|01|27|15|30|107400|75.129997|74.230003|74.489998|74.5|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|29|NASDAQ|2020|01|24|15|30|108000|77.529999|75.349998|75.980003|77.529999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|30|NASDAQ|2020|01|23|15|30|133600|77.889999|76.559998|77.620003|77.120003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|31|NASDAQ|2020|01|22|15|30|105000|78.970001|77.169998|77.410004|78.779999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|32|NASDAQ|2020|01|21|15|30|181000|80|78.5|78.830002|79.669998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|33|NASDAQ|2020|01|17|15|30|334200|82.25|78.190002|80.050003|82.25|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|34|NASDAQ|2020|01|16|15|30|128300|81.629997|80.099998|81.470001|80.470001|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|35|NASDAQ|2020|01|15|15|30|139700|81.290001|79.860001|80.260002|81.029999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|36|NASDAQ|2020|01|14|15|30|163400|81.889999|80.75|81.389999|81.199997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|37|NASDAQ|2020|01|13|15|30|112400|81.730003|80.839996|81.459999|81.150002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|38|NASDAQ|2020|01|10|15|30|177500|81.889999|80.25|81.199997|81.699997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|39|NASDAQ|2020|01|09|15|30|165000|82.769997|81.419998|81.510002|82.769997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|40|NASDAQ|2020|01|08|15|30|195900|82.459999|81.190002|82.129997|81.190002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|41|NASDAQ|2020|01|07|15|30|77700|81.910004|80.849998|81.209999|81.910004|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|42|NASDAQ|2020|01|06|15|30|94100|82.860001|81.650002|82.379997|82.360001|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|43|NASDAQ|2020|01|03|15|30|169200|83.339996|81.650002|83.110001|82.559998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|44|NASDAQ|2020|01|02|15|30|167500|83.900002|82.559998|83.43|83.800003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|45|NASDAQ|2019|12|31|15|30|156600|84.040001|83.230003|83.25|83.669998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|46|NASDAQ|2019|12|30|15|30|100900|84.599998|83.290001|83.68|84.239998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|47|NASDAQ|2019|12|27|15|30|98600|84.989998|83.629997|83.779999|84.769997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|48|NASDAQ|2019|12|26|15|30|77100|85.25|84.169998|85.169998|84.419998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|49|NASDAQ|2019|12|24|15|30|106300|85.169998|84.239998|84.419998|85.169998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|50|NASDAQ|2019|12|23|15|30|161900|86.389999|84.790001|85.150002|86.389999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|51|NASDAQ|2019|12|20|15|30|596100|86.68|85.839996|85.970001|86.459999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|52|NASDAQ|2019|12|19|15|30|131400|86.489998|85.809998|86.059998|86.25|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|53|NASDAQ|2019|12|18|15|30|105200|87.110001|85.919998|86.260002|86.57|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|54|NASDAQ|2019|12|17|15|30|124400|86.449997|85.419998|86.349998|85.970001|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|55|NASDAQ|2019|12|16|15|30|110000|85.989998|84.82|85.610001|84.82|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|56|NASDAQ|2019|12|13|15|30|115200|85.650002|83.93|84.519997|85.040001|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|57|NASDAQ|2019|12|12|15|30|121300|85.639999|83.279999|85.150002|83.949997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|58|NASDAQ|2019|12|11|15|30|66500|84.059998|83.110001|83.599998|83.900002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|59|NASDAQ|2019|12|10|15|30|92000|83.709999|83.139999|83.599998|83.459999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|60|NASDAQ|2019|12|09|15|30|106800|83.919998|82.110001|83.339996|83.830002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|61|NASDAQ|2019|12|06|15|30|142100|84.720001|83.949997|84.160004|83.949997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|62|NASDAQ|2019|12|05|15|30|157200|83.720001|82.699997|82.959999|83.360001|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|63|NASDAQ|2019|12|04|15|30|115100|84.059998|82.779999|83.330002|83.120003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|64|NASDAQ|2019|12|03|15|30|106200|82.970001|81.870003|82.68|82.970001|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|65|NASDAQ|2019|12|02|15|30|147900|84.580002|82.639999|83.75|84.529999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|66|NASDAQ|2019|11|29|15|30|37600|84.82|83.669998|84.199997|84.330002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|67|NASDAQ|2019|11|27|15|30|86100|85.370003|84.040001|84.690002|84.919998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|68|NASDAQ|2019|11|26|15|30|130700|85.190002|81.150002|84.620003|84.260002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|69|NASDAQ|2019|11|25|15|30|153600|84.769997|82.639999|84.290001|83.480003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|70|NASDAQ|2019|11|22|15|30|103700|83.629997|82.550003|83.089996|82.910004|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|71|NASDAQ|2019|11|21|15|30|184500|84.25|82.379997|83.010002|84.089996|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|72|NASDAQ|2019|11|20|15|30|131300|85.260002|83.809998|84.489998|84.709999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|73|NASDAQ|2019|11|19|15|30|79400|85.400002|83.900002|85.050003|84.5|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|74|NASDAQ|2019|11|18|15|30|67700|84.809998|83.690002|84.459999|84.809998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|75|NASDAQ|2019|11|15|15|30|158400|86|84.389999|85.209999|85.900002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|76|NASDAQ|2019|11|14|15|30|97200|85.519997|84.349998|85.260002|85.029999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|77|NASDAQ|2019|11|13|15|30|80500|85.410004|84.07|85.080002|84.830002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|78|NASDAQ|2019|11|12|15|30|91100|86.040001|83.919998|85.510002|84.839996|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|79|NASDAQ|2019|11|11|15|30|67700|85.669998|84.599998|84.949997|85.260002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|80|NASDAQ|2019|11|08|15|30|84900|85.739998|84.629997|85.32|85.43|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|81|NASDAQ|2019|11|07|15|30|87800|86.339996|75.519997|85.239998|85.589996|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|82|NASDAQ|2019|11|06|15|30|118400|85.559998|83.919998|84.419998|85.419998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|83|NASDAQ|2019|11|05|15|30|98800|85.629997|84.019997|85.610001|84.620003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|84|NASDAQ|2019|11|04|15|30|95800|84.230003|83.449997|84.169998|84|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|85|NASDAQ|2019|11|01|14|30|110200|83.230003|82.279999|83.18|82.809998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|86|NASDAQ|2019|10|31|14|30|124300|83.330002|81.239998|82.080002|83.330002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|87|NASDAQ|2019|10|30|14|30|83100|84.410004|82.779999|83.879997|84.050003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|88|NASDAQ|2019|10|29|14|30|131500|84.529999|82.5|84.400002|82.989998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|89|NASDAQ|2019|10|28|14|30|104400|83.379997|81.650002|82.989998|81.870003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|90|NASDAQ|2019|10|25|15|30|119600|82.370003|81.169998|81.900002|81.660004|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|91|NASDAQ|2019|10|24|15|30|70600|82.989998|81.169998|81.900002|82.989998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|92|NASDAQ|2019|10|23|15|30|105300|82.800003|81.830002|82.800003|82.5|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|93|NASDAQ|2019|10|22|15|30|133200|83.199997|80.400002|83.019997|81.040001|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|94|NASDAQ|2019|10|21|15|30|133500|81.620003|80.089996|81.459999|80.300003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|95|NASDAQ|2019|10|18|15|30|270200|80.370003|62.330002|80.050003|76.139999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|96|NASDAQ|2019|10|17|15|30|143100|76.209999|74.029999|75.870003|74.889999|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|97|NASDAQ|2019|10|16|15|30|109700|74.599998|72.93|74.309998|73.610001|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|98|NASDAQ|2019|10|15|15|30|66400|74.120003|71.739998|73.449997|72.940002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|99|NASDAQ|2019|10|14|15|30|68000|73.18|71.199997|72.699997|72.379997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|100|NASDAQ|2019|10|11|15|30|67200|73.870003|72.129997|72.879997|72.800003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|101|NASDAQ|2019|10|10|15|30|61300|72.129997|71.279999|71.379997|71.32|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|102|NASDAQ|2019|10|09|15|30|79900|71.330002|70.379997|70.980003|71.150002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|103|NASDAQ|2019|10|08|15|30|73900|72.300003|70.370003|70.389999|71.489998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|104|NASDAQ|2019|10|07|15|30|77500|72.739998|71.650002|72.480003|71.949997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|105|NASDAQ|2019|10|04|15|30|69800|72.25|70.650002|72.25|71.379997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|106|NASDAQ|2019|10|03|15|30|99400|71.5|70.080002|71.099998|71.480003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|107|NASDAQ|2019|10|02|15|30|125300|72.339996|70.690002|71.440002|72.339996|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|108|NASDAQ|2019|10|01|15|30|158200|75.790001|72.169998|72.809998|75|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|109|NASDAQ|2019|09|30|15|30|135900|75.5|74.389999|74.650002|75.120003|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|110|NASDAQ|2019|09|27|15|30|110500|75.589996|74.5|75.050003|75.010002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|111|NASDAQ|2019|09|26|15|30|107000|75.110001|74.129997|74.639999|74.900002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|112|NASDAQ|2019|09|25|15|30|184300|75.309998|73.599998|74.959999|73.970001|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|113|NASDAQ|2019|09|24|15|30|134800|75.029999|73.199997|73.660004|74.330002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|114|NASDAQ|2019|09|23|15|30|112000|74.730003|73.25|74.099998|73.739998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|115|NASDAQ|2019|09|20|15|30|371600|74.68|73.5|73.93|74.099998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|116|NASDAQ|2019|09|19|15|30|138900|76.080002|74|74.040001|75.419998|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|117|NASDAQ|2019|09|18|15|30|132500|75.480003|74.129997|75.129997|74.449997|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
INDB|118|NASDAQ|2019|09|17|15|30|95300|75.050003|73.449997|74.650002|74.940002|regionalnortheastbanks|0.7|-|-|12.85|2.72|1188|usa|0.13|0.13|3.32|Jan 17 BMO|financial|80.900002|2329.999756
