empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ESCA|23|NASDAQ|2020|02|03|15|30|24900|9.32|8.96|9|9.01|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|24|NASDAQ|2020|01|31|15|30|29500|9|8.8|8.8|9|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|25|NASDAQ|2020|01|30|15|30|12500|9.02|8.89|8.9|8.99|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|26|NASDAQ|2020|01|29|15|30|13400|9.24|8.89|8.99|8.89|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|27|NASDAQ|2020|01|28|15|30|9200|9|8.88|8.95|8.92|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|28|NASDAQ|2020|01|27|15|30|12700|9.19|8.89|8.94|8.89|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|29|NASDAQ|2020|01|24|15|30|16800|9.48|8.95|8.95|9.03|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|30|NASDAQ|2020|01|23|15|30|23000|9.01|8.88|8.95|8.88|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|31|NASDAQ|2020|01|22|15|30|7500|9.01|8.9|8.9|9.01|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|32|NASDAQ|2020|01|21|15|30|35800|9.07|8.91|9|8.97|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|33|NASDAQ|2020|01|17|15|30|27500|9.28|8.95|8.97|9.23|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|34|NASDAQ|2020|01|16|15|30|26900|9.29|9.02|9.17|9.17|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|35|NASDAQ|2020|01|15|15|30|37500|9.28|9|9.06|9.12|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|36|NASDAQ|2020|01|14|15|30|38400|9.33|9.05|9.08|9.28|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|37|NASDAQ|2020|01|13|15|30|42300|9.57|9|9.19|9.52|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|38|NASDAQ|2020|01|10|15|30|24600|9.8|9.41|9.52|9.56|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|39|NASDAQ|2020|01|09|15|30|23700|9.77|9.52|9.6|9.62|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|40|NASDAQ|2020|01|08|15|30|22200|9.94|9.53|9.82|9.67|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|41|NASDAQ|2020|01|07|15|30|34600|9.93|9.45|9.58|9.63|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|42|NASDAQ|2020|01|06|15|30|24100|9.93|9.48|9.65|9.6|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|43|NASDAQ|2020|01|03|15|30|10400|9.78|9.54|9.7|9.62|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|44|NASDAQ|2020|01|02|15|30|16900|9.77|9.46|9.53|9.73|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|45|NASDAQ|2019|12|31|15|30|27900|9.92|9.69|9.83|9.69|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|46|NASDAQ|2019|12|30|15|30|18800|9.81|9.59|9.64|9.72|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|47|NASDAQ|2019|12|27|15|30|19900|9.82|9.52|9.79|9.67|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|48|NASDAQ|2019|12|26|15|30|15800|9.74|9.4|9.71|9.4|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|49|NASDAQ|2019|12|24|15|30|8000|9.43|9.27|9.3|9.39|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|50|NASDAQ|2019|12|23|15|30|24500|9.7|9.3|9.33|9.5|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|51|NASDAQ|2019|12|20|15|30|54300|9.99|9.41|9.41|9.95|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|52|NASDAQ|2019|12|19|15|30|9300|10|9.9|9.95|9.99|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|53|NASDAQ|2019|12|18|15|30|15800|10.15|9.9|10|10.09|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|54|NASDAQ|2019|12|17|15|30|23700|10.28|9.94|10.02|10.22|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|55|NASDAQ|2019|12|16|15|30|28100|10.39|10.11|10.14|10.31|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|56|NASDAQ|2019|12|13|15|30|26900|10.74|10.07|10.18|10.62|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|57|NASDAQ|2019|12|12|15|30|17100|10.82|10.45|10.52|10.62|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|58|NASDAQ|2019|12|11|15|30|13600|10.88|10.59|10.71|10.81|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|59|NASDAQ|2019|12|10|15|30|17600|10.97|10.7|10.94|10.78|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|60|NASDAQ|2019|12|09|15|30|6400|10.93|10.65|10.84|10.79|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|61|NASDAQ|2019|12|06|15|30|12500|10.9|10.73|10.74|10.82|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|62|NASDAQ|2019|12|05|15|30|14600|11.22|10.93|10.93|11.08|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|63|NASDAQ|2019|12|04|15|30|9600|11.09|10.94|10.95|10.94|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|64|NASDAQ|2019|12|03|15|30|6800|11.06|10.8|10.85|10.91|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|65|NASDAQ|2019|12|02|15|30|11000|11.16|10.92|11.03|11.16|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|66|NASDAQ|2019|11|29|15|30|1700|11.35|10.97|11.35|10.97|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|67|NASDAQ|2019|11|27|15|30|4900|11.41|11.01|11.41|11.26|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|68|NASDAQ|2019|11|26|15|30|4100|11.33|11.18|11.18|11.22|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|69|NASDAQ|2019|11|25|15|30|14000|11.25|10.75|11.16|10.83|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|70|NASDAQ|2019|11|22|15|30|4000|10.91|10.77|10.82|10.77|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|71|NASDAQ|2019|11|21|15|30|7400|10.93|10.69|10.71|10.93|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|72|NASDAQ|2019|11|20|15|30|17200|10.97|10.75|10.75|10.86|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|73|NASDAQ|2019|11|19|15|30|15100|10.91|10.52|10.88|10.76|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|74|NASDAQ|2019|11|18|15|30|7500|10.88|10.52|10.52|10.88|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|75|NASDAQ|2019|11|15|15|30|9900|11.16|10.8|10.8|11|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|76|NASDAQ|2019|11|14|15|30|12000|11.18|10.9|10.9|11.04|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|77|NASDAQ|2019|11|13|15|30|7100|11.18|10.94|11.15|10.94|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|78|NASDAQ|2019|11|12|15|30|14400|11.33|10.87|10.96|11.13|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|79|NASDAQ|2019|11|11|15|30|4800|11.3|11.19|11.21|11.3|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|80|NASDAQ|2019|11|08|15|30|20300|11.35|11|11.15|11.22|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|81|NASDAQ|2019|11|07|15|30|15500|11.33|11|11.16|11.27|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|82|NASDAQ|2019|11|06|15|30|3800|11.29|11.15|11.18|11.2|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|83|NASDAQ|2019|11|05|15|30|4500|11.56|11.16|11.37|11.42|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|84|NASDAQ|2019|11|04|15|30|3500|11.47|11.24|11.47|11.24|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|85|NASDAQ|2019|11|01|14|30|10700|11.6|11.1|11.29|11.49|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|86|NASDAQ|2019|10|31|14|30|7900|11.54|11.08|11.46|11.54|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|87|NASDAQ|2019|10|30|14|30|2100|11.74|11.5|11.72|11.74|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|88|NASDAQ|2019|10|29|14|30|7200|11.73|11.47|11.73|11.47|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|89|NASDAQ|2019|10|28|14|30|4300|11.67|11.35|11.47|11.61|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|90|NASDAQ|2019|10|25|15|30|3200|11.75|11.5|11.5|11.75|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|91|NASDAQ|2019|10|24|15|30|2600|11.72|11.55|11.71|11.63|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|92|NASDAQ|2019|10|23|15|30|1400|11.67|11.48|11.53|11.67|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|93|NASDAQ|2019|10|22|15|30|9600|11.66|11.21|11.6|11.35|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|94|NASDAQ|2019|10|21|15|30|17900|11.49|11.03|11.49|11.07|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|95|NASDAQ|2019|10|18|15|30|3700|11.21|10.92|11.21|11.14|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|96|NASDAQ|2019|10|17|15|30|5700|11.23|10.99|11.2|11.23|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|97|NASDAQ|2019|10|16|15|30|2900|11.22|11.01|11.12|11.21|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|98|NASDAQ|2019|10|15|15|30|13000|11.29|10.64|11.23|10.98|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|99|NASDAQ|2019|10|14|15|30|14500|11.3|10.68|10.87|10.8|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|100|NASDAQ|2019|10|11|15|30|18000|11.36|10.77|11.18|10.9|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|101|NASDAQ|2019|10|10|15|30|15800|11.06|10.64|10.76|11.06|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|102|NASDAQ|2019|10|09|15|30|17700|10.8|10.5|10.5|10.52|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|103|NASDAQ|2019|10|08|15|30|5700|10.84|10.57|10.57|10.72|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|104|NASDAQ|2019|10|07|15|30|5000|11.03|10.81|10.86|10.98|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|105|NASDAQ|2019|10|04|15|30|22200|11|10.7|10.92|10.74|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|106|NASDAQ|2019|10|03|15|30|7100|10.93|10.71|10.87|10.89|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|107|NASDAQ|2019|10|02|15|30|57700|11.09|10.9|10.93|10.97|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|108|NASDAQ|2019|10|01|15|30|19500|11.17|10.92|10.95|10.92|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|109|NASDAQ|2019|09|30|15|30|7600|11.05|10.84|10.89|10.84|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|110|NASDAQ|2019|09|27|15|30|12300|11.25|11|11.03|11.03|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|111|NASDAQ|2019|09|26|15|30|14800|11.14|10.92|11.01|10.92|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|112|NASDAQ|2019|09|25|15|30|10400|11.22|10.83|11.1|10.93|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|113|NASDAQ|2019|09|24|15|30|52700|11.04|10.85|11|11.04|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|114|NASDAQ|2019|09|23|15|30|8900|11.1|10.9|10.92|11.03|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|115|NASDAQ|2019|09|20|15|30|33500|11.34|10.73|11.28|10.85|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|116|NASDAQ|2019|09|19|15|30|36000|11|10.82|10.88|10.9|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|117|NASDAQ|2019|09|18|15|30|23700|11.1|10.75|10.77|11.03|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|118|NASDAQ|2019|09|17|15|30|17400|11.1|10.57|10.93|10.93|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|119|NASDAQ|2019|09|16|15|30|16900|10.99|10.68|10.87|10.92|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|120|NASDAQ|2019|09|13|15|30|6400|11.16|10.81|11.03|11.1|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|121|NASDAQ|2019|09|12|15|30|24400|11.2|10.87|11.03|11|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|122|NASDAQ|2019|09|11|15|30|25800|11.04|10.6|11|10.83|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|123|NASDAQ|2019|09|10|15|30|13500|10.96|10.35|10.69|10.67|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|124|NASDAQ|2019|09|09|15|30|25100|10.92|10.27|10.69|10.4|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|125|NASDAQ|2019|09|06|15|30|17900|10.98|10.3|10.3|10.52|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|126|NASDAQ|2019|09|05|15|30|42300|11|10.39|10.55|10.68|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|127|NASDAQ|2019|09|04|15|30|18800|10.69|10.28|10.55|10.53|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|128|NASDAQ|2019|09|03|15|30|17900|10.72|10.12|10.23|10.66|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
ESCA|129|NASDAQ|2019|08|30|15|30|14000|10.68|10.13|10.33|10.3|sportinggoods|10|2.5|4.8|14.55|6.83|468|usa|0|0|-|Mar 04 AMC|consumergoods|28.799999|104.529999
