empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASLN|35|NASDAQ|2020|01|15|15|30|413200|2.57|2.3|2.45|2.45|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|36|NASDAQ|2020|01|14|15|30|364300|2.64|2.38|2.48|2.49|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|37|NASDAQ|2020|01|13|15|30|1625000|2.8|2.39|2.55|2.39|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|38|NASDAQ|2020|01|10|15|30|2161300|2.45|2.06|2.36|2.12|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|39|NASDAQ|2020|01|09|15|30|412200|2.109|2|2.03|2.06|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|40|NASDAQ|2020|01|08|15|30|158400|2.13|2.03|2.11|2.1|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|41|NASDAQ|2020|01|07|15|30|298400|2.16|2.07|2.1|2.16|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|42|NASDAQ|2020|01|06|15|30|346000|2.25|2.08|2.17|2.08|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|43|NASDAQ|2020|01|03|15|30|521300|2.25|2|2.16|2.01|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|44|NASDAQ|2020|01|02|15|30|301200|2.1|1.99|2.02|2.09|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|45|NASDAQ|2019|12|31|15|30|481900|2.09|1.98|2.03|2.05|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|46|NASDAQ|2019|12|30|15|30|501700|2.22|2|2.03|2.12|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|47|NASDAQ|2019|12|27|15|30|434000|2.28|2.1|2.16|2.27|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|48|NASDAQ|2019|12|26|15|30|355800|2.39|2.21|2.26|2.28|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|49|NASDAQ|2019|12|24|15|30|313300|2.41|2.26|2.38|2.38|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|50|NASDAQ|2019|12|23|15|30|756700|2.4|2.11|2.37|2.11|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|51|NASDAQ|2019|12|20|15|30|431100|2.29|2.129|2.19|2.27|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|52|NASDAQ|2019|12|19|15|30|1298400|2.486|2.21|2.24|2.41|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|53|NASDAQ|2019|12|18|15|30|6980700|2.87|2.34|2.57|2.63|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|54|NASDAQ|2019|12|17|15|30|965200|2.35|2.02|2.33|2.05|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|55|NASDAQ|2019|12|16|15|30|368200|2.141|1.96|2.107|2.04|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|56|NASDAQ|2019|12|13|15|30|643000|2.16|1.92|2.07|2.13|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|57|NASDAQ|2019|12|12|15|30|686100|2.27|2.08|2.11|2.13|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|58|NASDAQ|2019|12|11|15|30|740700|2.299|2.02|2.1|2.29|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|59|NASDAQ|2019|12|10|15|30|595600|2.45|2.2|2.27|2.36|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|60|NASDAQ|2019|12|09|15|30|807800|2.62|2.15|2.34|2.28|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|61|NASDAQ|2019|12|06|15|30|1538500|2.49|2.11|2.36|2.49|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|62|NASDAQ|2019|12|05|15|30|1052800|2.714|2.42|2.49|2.67|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|63|NASDAQ|2019|12|04|15|30|2264800|2.9|2.7|2.75|2.82|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|64|NASDAQ|2019|12|03|15|30|8306300|3|2.61|2.62|2.65|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|65|NASDAQ|2019|12|02|15|30|15420500|8.18|5|5.2|6.7|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|66|NASDAQ|2019|11|29|15|30|14582300|7.07|3.06|3.82|3.1|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|67|NASDAQ|2019|11|27|15|30|15375000|3.897|1.254|2.32|1.35|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|68|NASDAQ|2019|11|26|15|30|829600|1.28|1|1.28|1.1|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|69|NASDAQ|2019|11|25|15|30|1115000|1.4|1.15|1.28|1.38|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|70|NASDAQ|2019|11|22|15|30|13121300|2.98|0.655|1.73|0.655|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|71|NASDAQ|2019|11|21|15|30|133100|0.458|0.38|0.44|0.444|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|72|NASDAQ|2019|11|20|15|30|73400|0.46|0.38|0.423|0.42|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|73|NASDAQ|2019|11|19|15|30|24100|0.423|0.38|0.415|0.38|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|74|NASDAQ|2019|11|18|15|30|44900|0.45|0.4|0.4|0.45|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|75|NASDAQ|2019|11|15|15|30|59300|0.47|0.43|0.448|0.47|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|76|NASDAQ|2019|11|14|15|30|135300|0.44|0.35|0.44|0.35|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|77|NASDAQ|2019|11|13|15|30|358100|0.51|0.361|0.372|0.5|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|78|NASDAQ|2019|11|12|15|30|271300|0.7|0.49|0.495|0.67|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|79|NASDAQ|2019|11|11|15|30|416800|1.49|0.666|0.666|1.49|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|80|NASDAQ|2019|11|08|15|30|14000|2.12|1.94|2.08|2.12|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|81|NASDAQ|2019|11|07|15|30|71500|2.75|1.94|2.13|2.39|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|82|NASDAQ|2019|11|06|15|30|97600|2.4|1.81|2.28|1.81|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|83|NASDAQ|2019|11|05|15|30|17200|1.86|1.617|1.76|1.62|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|84|NASDAQ|2019|11|04|15|30|43800|1.78|1.62|1.69|1.78|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|85|NASDAQ|2019|11|01|14|30|13300|1.8|1.6|1.75|1.6|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|86|NASDAQ|2019|10|31|14|30|3800|1.68|1.627|1.63|1.65|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|87|NASDAQ|2019|10|30|14|30|7800|1.7|1.62|1.62|1.63|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|88|NASDAQ|2019|10|29|14|30|11600|1.7|1.62|1.7|1.65|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|89|NASDAQ|2019|10|28|14|30|22700|1.68|1.59|1.6|1.67|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|90|NASDAQ|2019|10|25|15|30|10000|1.66|1.6|1.6|1.66|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|91|NASDAQ|2019|10|24|15|30|6300|1.65|1.52|1.6|1.62|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|92|NASDAQ|2019|10|23|15|30|7000|1.63|1.55|1.55|1.59|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|93|NASDAQ|2019|10|22|15|30|6400|1.76|1.58|1.596|1.76|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|94|NASDAQ|2019|10|21|15|30|5800|1.72|1.55|1.57|1.6|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|95|NASDAQ|2019|10|18|15|30|5100|1.7|1.55|1.62|1.7|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|96|NASDAQ|2019|10|17|15|30|6700|1.7|1.57|1.58|1.68|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|97|NASDAQ|2019|10|16|15|30|9000|1.7|1.57|1.7|1.57|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|98|NASDAQ|2019|10|15|15|30|10100|1.76|1.661|1.69|1.76|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|99|NASDAQ|2019|10|14|15|30|15100|1.8|1.6|1.7|1.689|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|100|NASDAQ|2019|10|11|15|30|3800|1.66|1.485|1.66|1.611|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|101|NASDAQ|2019|10|10|15|30|4500|1.64|1.55|1.55|1.64|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|102|NASDAQ|2019|10|09|15|30|2100|1.62|1.53|1.62|1.61|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|103|NASDAQ|2019|10|08|15|30|1800|1.64|1.46|1.55|1.61|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|104|NASDAQ|2019|10|07|15|30|3900|1.65|1.46|1.5|1.65|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|105|NASDAQ|2019|10|04|15|30|2400|1.62|1.51|1.51|1.62|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|106|NASDAQ|2019|10|03|15|30|1200|1.67|1.64|1.64|1.64|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|107|NASDAQ|2019|10|02|15|30|7000|1.62|1.55|1.585|1.579|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|108|NASDAQ|2019|10|01|15|30|11300|1.73|1.64|1.66|1.73|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|109|NASDAQ|2019|09|30|15|30|5400|1.8|1.68|1.73|1.77|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|110|NASDAQ|2019|09|27|15|30|10000|1.79|1.67|1.79|1.715|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|111|NASDAQ|2019|09|26|15|30|10800|1.82|1.75|1.794|1.75|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|112|NASDAQ|2019|09|25|15|30|7100|1.88|1.759|1.86|1.88|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|113|NASDAQ|2019|09|24|15|30|6000|1.895|1.83|1.83|1.857|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|114|NASDAQ|2019|09|23|15|30|9300|2|1.82|2|1.82|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|115|NASDAQ|2019|09|20|15|30|5400|1.865|1.76|1.8|1.865|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|116|NASDAQ|2019|09|19|15|30|7400|1.95|1.783|1.95|1.92|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|117|NASDAQ|2019|09|18|15|30|25300|2.15|1.843|1.95|2.06|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|118|NASDAQ|2019|09|17|15|30|32400|2.03|1.81|1.97|1.85|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|119|NASDAQ|2019|09|16|15|30|54900|2.24|1.839|1.9|2.09|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|120|NASDAQ|2019|09|13|15|30|152400|2.67|1.941|2|1.941|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|121|NASDAQ|2019|09|12|15|30|36200|1.91|1.663|1.83|1.76|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|122|NASDAQ|2019|09|11|15|30|82100|1.91|1.69|1.72|1.72|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|123|NASDAQ|2019|09|10|15|30|30400|1.81|1.602|1.73|1.699|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|124|NASDAQ|2019|09|09|15|30|72000|1.79|1.588|1.617|1.71|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|125|NASDAQ|2019|09|06|15|30|3900|1.85|1.55|1.64|1.65|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|126|NASDAQ|2019|09|05|15|30|28300|1.95|1.55|1.55|1.67|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|127|NASDAQ|2019|09|04|15|30|1000|1.62|1.61|1.62|1.61|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|128|NASDAQ|2019|09|03|15|30|24600|1.82|1.61|1.61|1.76|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|129|NASDAQ|2019|08|30|15|30|10500|1.782|1.61|1.66|1.782|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|130|NASDAQ|2019|08|29|15|30|13200|1.8|1.6|1.68|1.67|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|131|NASDAQ|2019|08|28|15|30|7300|1.68|1.6|1.675|1.61|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|132|NASDAQ|2019|08|27|15|30|10900|1.79|1.5|1.51|1.79|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|133|NASDAQ|2019|08|26|15|30|15200|1.86|1.52|1.65|1.86|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|134|NASDAQ|2019|08|23|15|30|74800|2.04|1.7|1.7|2.04|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|135|NASDAQ|2019|08|22|15|30|59100|2.39|2.02|2.07|2.35|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|136|NASDAQ|2019|08|21|15|30|1200|2.475|2.3|2.475|2.3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|137|NASDAQ|2019|08|20|15|30|45100|2.49|2.3|2.31|2.49|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|138|NASDAQ|2019|08|19|15|30|65900|2.7|2.557|2.62|2.68|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|139|NASDAQ|2019|08|16|15|30|63800|3.185|2.332|2.93|2.56|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|140|NASDAQ|2019|08|15|15|30|29000|2.7|2.5|2.695|2.7|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|141|NASDAQ|2019|08|14|15|30|19500|2.75|2.558|2.73|2.6|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|142|NASDAQ|2019|08|13|15|30|2300|3|2.671|2.68|3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|143|NASDAQ|2019|08|12|15|30|800|2.84|2.7|2.7|2.8|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|144|NASDAQ|2019|08|09|15|30|2600|2.95|2.67|2.67|2.95|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|145|NASDAQ|2019|08|08|15|30|10100|3.05|2.75|3.05|2.75|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|146|NASDAQ|2019|08|07|15|30|7200|3|2.623|2.9|2.623|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|147|NASDAQ|2019|08|06|15|30|5000|3|2.653|2.837|3|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|148|NASDAQ|2019|08|05|15|30|21000|3.2|2.617|3.102|3.11|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|149|NASDAQ|2019|08|02|15|30|9400|3.25|3.18|3.215|3.18|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|150|NASDAQ|2019|08|01|15|30|9200|3.6|3.05|3.3|3.6|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|151|NASDAQ|2019|07|31|15|30|9800|3.5|3|3.2|3.075|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|152|NASDAQ|2019|07|30|15|30|25600|3.315|2.73|2.92|3.166|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
ASLN|153|NASDAQ|2019|07|29|15|30|3000|3.26|3.06|3.25|3.06|biotechnology|-|-|-|-|-|-|singapore|-|-|8.6|-|healthcare|10.28|81.68
