empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INWK|84|NASDAQ|2019|11|04|15|30|178400|5.55|5.1|5.43|5.14|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|85|NASDAQ|2019|11|01|14|30|144600|5.15|4.82|5.07|4.82|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|86|NASDAQ|2019|10|31|14|30|121000|4.92|4.7|4.85|4.9|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|87|NASDAQ|2019|10|30|14|30|166100|4.98|4.74|4.91|4.93|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|88|NASDAQ|2019|10|29|14|30|89600|4.94|4.71|4.92|4.73|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|89|NASDAQ|2019|10|28|14|30|100000|4.79|4.55|4.74|4.55|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|90|NASDAQ|2019|10|25|15|30|59200|4.63|4.45|4.53|4.57|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|91|NASDAQ|2019|10|24|15|30|93700|4.91|4.52|4.53|4.84|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|92|NASDAQ|2019|10|23|15|30|31200|4.91|4.85|4.86|4.91|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|93|NASDAQ|2019|10|22|15|30|94800|5.05|4.92|4.94|4.94|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|94|NASDAQ|2019|10|21|15|30|118700|5.05|4.73|4.98|4.73|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|95|NASDAQ|2019|10|18|15|30|133400|4.76|4.61|4.72|4.66|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|96|NASDAQ|2019|10|17|15|30|123000|4.71|4.52|4.7|4.52|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|97|NASDAQ|2019|10|16|15|30|77200|4.57|4.47|4.52|4.51|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|98|NASDAQ|2019|10|15|15|30|104600|4.72|4.49|4.51|4.59|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|99|NASDAQ|2019|10|14|15|30|109900|4.66|4.47|4.56|4.51|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|100|NASDAQ|2019|10|11|15|30|176100|4.73|4.54|4.56|4.6|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|101|NASDAQ|2019|10|10|15|30|94200|4.65|4.43|4.58|4.44|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|102|NASDAQ|2019|10|09|15|30|163500|4.62|4.39|4.4|4.5|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|103|NASDAQ|2019|10|08|15|30|129500|4.58|4.42|4.46|4.45|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|104|NASDAQ|2019|10|07|15|30|262400|4.74|4.46|4.54|4.49|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|105|NASDAQ|2019|10|04|15|30|195300|4.52|4.3|4.51|4.31|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|106|NASDAQ|2019|10|03|15|30|155000|4.47|4.25|4.31|4.36|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|107|NASDAQ|2019|10|02|15|30|144500|4.46|4.3|4.41|4.39|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|108|NASDAQ|2019|10|01|15|30|159500|4.52|4.4|4.41|4.45|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|109|NASDAQ|2019|09|30|15|30|142800|4.57|4.43|4.43|4.51|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|110|NASDAQ|2019|09|27|15|30|117600|4.6|4.43|4.5|4.54|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|111|NASDAQ|2019|09|26|15|30|146600|4.57|4.35|4.54|4.4|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|112|NASDAQ|2019|09|25|15|30|120900|4.37|4.22|4.36|4.25|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|113|NASDAQ|2019|09|24|15|30|254800|4.29|4.05|4.25|4.12|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|114|NASDAQ|2019|09|23|15|30|140200|4.17|3.92|4.11|4.04|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|115|NASDAQ|2019|09|20|15|30|482000|4.12|3.85|4.1|3.94|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|116|NASDAQ|2019|09|19|15|30|113000|4.09|3.86|3.96|3.9|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|117|NASDAQ|2019|09|18|15|30|140900|4.07|3.86|3.9|4.03|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|118|NASDAQ|2019|09|17|15|30|139900|4.14|3.95|3.99|4.14|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|119|NASDAQ|2019|09|16|15|30|177300|4.3|4.12|4.18|4.26|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|120|NASDAQ|2019|09|13|15|30|214100|4.33|4.2|4.3|4.26|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|121|NASDAQ|2019|09|12|15|30|122000|4.32|4.11|4.24|4.25|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|122|NASDAQ|2019|09|11|15|30|256900|4.45|4.2|4.22|4.31|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|123|NASDAQ|2019|09|10|15|30|185100|4.32|3.95|4.28|3.99|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|124|NASDAQ|2019|09|09|15|30|109200|4.09|3.9|4.02|4.09|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|125|NASDAQ|2019|09|06|15|30|102600|4.2|4.01|4.07|4.07|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|126|NASDAQ|2019|09|05|15|30|144300|4.23|4|4.06|4.11|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|127|NASDAQ|2019|09|04|15|30|123300|4.15|4|4.06|4.05|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|128|NASDAQ|2019|09|03|15|30|174400|4.24|4.01|4.08|4.22|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|129|NASDAQ|2019|08|30|15|30|137400|4.33|4.18|4.24|4.3|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|130|NASDAQ|2019|08|29|15|30|172100|4.55|4.3|4.3|4.47|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|131|NASDAQ|2019|08|28|15|30|181500|4.72|4.42|4.46|4.7|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|132|NASDAQ|2019|08|27|15|30|247800|4.75|4.46|4.7|4.74|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|133|NASDAQ|2019|08|26|15|30|260900|4.85|4.55|4.69|4.59|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|134|NASDAQ|2019|08|23|15|30|438700|4.85|4.45|4.56|4.7|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
INWK|135|NASDAQ|2019|08|22|15|30|146700|4.79|4.5|4.69|4.56|businessservices|1.4|1.3|1.5|-|-|2100|usa|0.98|0.92|67.660004|Mar 03|services|87.400002|171.559998
