empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARCT|10|NASDAQ|2020|02|21|15|30|72500|15.01|14.23|14.93|14.73|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|11|NASDAQ|2020|02|20|15|30|157500|15.65|14.68|14.75|14.96|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|12|NASDAQ|2020|02|19|15|30|127600|15.03|14.06|14.86|14.28|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|13|NASDAQ|2020|02|18|15|30|194100|14.34|13.45|14.12|13.89|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|14|NASDAQ|2020|02|14|15|30|47500|13.95|13.44|13.84|13.89|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|15|NASDAQ|2020|02|13|15|30|45100|13.9|13.24|13.87|13.9|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|16|NASDAQ|2020|02|12|15|30|95000|14.2|13.55|13.66|14|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|17|NASDAQ|2020|02|11|15|30|232800|14.11|12.56|13.8|12.69|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|18|NASDAQ|2020|02|10|15|30|64900|12.52|11.93|12.27|11.93|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|19|NASDAQ|2020|02|07|15|30|83500|12.18|11.54|12.03|11.99|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|20|NASDAQ|2020|02|06|15|30|45600|11.79|11|11.29|11.33|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|21|NASDAQ|2020|02|05|15|30|24400|11.28|10.93|11.18|10.93|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|22|NASDAQ|2020|02|04|15|30|18900|10.96|10.52|10.89|10.55|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|23|NASDAQ|2020|02|03|15|30|51800|10.76|10.02|10.28|10.5|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|24|NASDAQ|2020|01|31|15|30|43500|10.91|10.3|10.3|10.31|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|25|NASDAQ|2020|01|30|15|30|33100|10.81|10.31|10.35|10.6|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|26|NASDAQ|2020|01|29|15|30|45100|11.37|10.6|10.66|10.81|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|27|NASDAQ|2020|01|28|15|30|32800|11.24|10.75|10.82|11.1|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|28|NASDAQ|2020|01|27|15|30|56300|11.72|10.88|11.05|11.58|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|29|NASDAQ|2020|01|24|15|30|34600|12.21|11.35|11.67|11.94|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|30|NASDAQ|2020|01|23|15|30|40200|12.59|11.76|11.95|12.49|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|31|NASDAQ|2020|01|22|15|30|52900|12.46|11.41|12.42|11.54|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|32|NASDAQ|2020|01|21|15|30|26900|11.93|11.39|11.54|11.76|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|33|NASDAQ|2020|01|17|15|30|58900|12.45|11.68|11.87|12.2|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|34|NASDAQ|2020|01|16|15|30|92600|12.47|12.05|12.19|12.05|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|35|NASDAQ|2020|01|15|15|30|103600|12.37|11.51|12.14|11.58|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|36|NASDAQ|2020|01|14|15|30|67000|12.37|11.57|11.76|12.2|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|37|NASDAQ|2020|01|13|15|30|109100|12.38|11.14|12.12|11.14|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|38|NASDAQ|2020|01|10|15|30|59700|11.31|10.72|11.14|10.78|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|39|NASDAQ|2020|01|09|15|30|44800|10.99|10.32|10.71|10.47|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|40|NASDAQ|2020|01|08|15|30|86800|10.88|10.11|10.84|10.43|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|41|NASDAQ|2020|01|07|15|30|101700|10.66|10.01|10.44|10.31|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|42|NASDAQ|2020|01|06|15|30|122600|10.55|9.78|10.46|9.78|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|43|NASDAQ|2020|01|03|15|30|92200|10.26|9.7|9.94|10|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|44|NASDAQ|2020|01|02|15|30|94800|10.88|9.95|10|10.87|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|45|NASDAQ|2019|12|31|15|30|143700|11|9.88|10.87|10.36|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|46|NASDAQ|2019|12|30|15|30|112300|11.49|10.31|10.4|11.44|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|47|NASDAQ|2019|12|27|15|30|88400|12.41|11.39|11.46|12.2|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|48|NASDAQ|2019|12|26|15|30|80000|12.49|11.8|12.41|11.9|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|49|NASDAQ|2019|12|24|15|30|57400|12.27|11.85|11.97|11.89|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|50|NASDAQ|2019|12|23|15|30|73100|12.21|11.08|11.95|11.13|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|51|NASDAQ|2019|12|20|15|30|59000|11.49|10.79|11.21|11.29|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|52|NASDAQ|2019|12|19|15|30|58600|11.51|11.05|11.16|11.51|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|53|NASDAQ|2019|12|18|15|30|84200|11.53|10.26|11.53|11.4|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|54|NASDAQ|2019|12|17|15|30|130000|11.5|10.45|11.38|10.64|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|55|NASDAQ|2019|12|16|15|30|65900|10.68|9.91|10.6|9.98|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|56|NASDAQ|2019|12|13|15|30|223900|10.85|9.7|9.9|10.76|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|57|NASDAQ|2019|12|12|15|30|31800|11.04|10.52|10.74|10.95|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|58|NASDAQ|2019|12|11|15|30|95700|11.41|10.55|10.85|10.87|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|59|NASDAQ|2019|12|10|15|30|52800|11|10.51|10.83|10.51|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|60|NASDAQ|2019|12|09|15|30|93900|11|10.3|10.52|10.86|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|61|NASDAQ|2019|12|06|15|30|122300|11.29|9.91|10.74|9.91|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|62|NASDAQ|2019|12|05|15|30|119400|10.31|9.51|9.82|10.08|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|63|NASDAQ|2019|12|04|15|30|71700|10.3|9.61|10.12|9.61|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|64|NASDAQ|2019|12|03|15|30|97800|10.38|9.6|9.6|10.3|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|65|NASDAQ|2019|12|02|15|30|97800|11.29|10.11|10.29|11.06|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|66|NASDAQ|2019|11|29|15|30|66500|11.42|10.44|11.17|10.56|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|67|NASDAQ|2019|11|27|15|30|58700|10.94|10.34|10.67|10.34|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|68|NASDAQ|2019|11|26|15|30|93100|10.92|9.88|10.43|9.88|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|69|NASDAQ|2019|11|25|15|30|33000|10.03|9.64|9.95|10|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|70|NASDAQ|2019|11|22|15|30|63200|10.12|9.55|9.68|9.76|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|71|NASDAQ|2019|11|21|15|30|51200|9.9|9.51|9.61|9.86|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|72|NASDAQ|2019|11|20|15|30|53900|9.95|9.39|9.67|9.45|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|73|NASDAQ|2019|11|19|15|30|70100|9.91|9.25|9.59|9.62|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|74|NASDAQ|2019|11|18|15|30|115000|9.7|8.83|9.69|8.85|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|75|NASDAQ|2019|11|15|15|30|125200|9.79|8.72|8.93|9.68|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|76|NASDAQ|2019|11|14|15|30|46700|10.18|9.59|9.62|10.13|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|77|NASDAQ|2019|11|13|15|30|28700|10.69|9.93|10.02|10.33|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|78|NASDAQ|2019|11|12|15|30|37300|10.35|9.78|10.3|9.8|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|79|NASDAQ|2019|11|11|15|30|26300|9.99|9.56|9.74|9.77|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|80|NASDAQ|2019|11|08|15|30|48700|10.75|9.55|9.83|10.15|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|81|NASDAQ|2019|11|07|15|30|63300|10.88|10.04|10.05|10.69|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|82|NASDAQ|2019|11|06|15|30|39900|10.92|10.13|10.78|10.78|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|83|NASDAQ|2019|11|05|15|30|19900|11.18|10.52|10.89|10.99|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|84|NASDAQ|2019|11|04|15|30|37700|11.35|10.68|11.08|11.35|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|85|NASDAQ|2019|11|01|14|30|54200|11.39|10.99|11.09|11.06|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|86|NASDAQ|2019|10|31|14|30|44100|11.45|11|11.06|11.45|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|87|NASDAQ|2019|10|30|14|30|74800|11.44|11.2|11.37|11.22|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|88|NASDAQ|2019|10|29|14|30|105500|11.5|10.86|11.21|10.89|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|89|NASDAQ|2019|10|28|14|30|35900|11|10.3|10.88|10.3|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|90|NASDAQ|2019|10|25|15|30|51100|10.69|10.07|10.23|10.32|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|91|NASDAQ|2019|10|24|15|30|44700|10.6|10.08|10.21|10.46|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|92|NASDAQ|2019|10|23|15|30|32900|10.3|9.7|10.28|9.81|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|93|NASDAQ|2019|10|22|15|30|32200|10.24|9.63|9.63|9.98|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|94|NASDAQ|2019|10|21|15|30|32400|10.23|9.74|9.9|9.88|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|95|NASDAQ|2019|10|18|15|30|45500|10.33|9.55|9.75|10.32|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|96|NASDAQ|2019|10|17|15|30|43100|10.94|10.11|10.25|10.59|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|97|NASDAQ|2019|10|16|15|30|20900|10.92|10.55|10.81|10.55|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|98|NASDAQ|2019|10|15|15|30|27000|11|10.3|10.6|10.3|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|99|NASDAQ|2019|10|14|15|30|29500|10.87|10.42|10.59|10.75|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|100|NASDAQ|2019|10|11|15|30|26800|10.84|10.47|10.74|10.47|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|101|NASDAQ|2019|10|10|15|30|49200|10.48|9.8|10.48|10.02|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|102|NASDAQ|2019|10|09|15|30|43400|10.74|9.97|9.97|10.45|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|103|NASDAQ|2019|10|08|15|30|27700|10.53|10.13|10.43|10.47|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|104|NASDAQ|2019|10|07|15|30|38900|10.8|10.3|10.47|10.46|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|105|NASDAQ|2019|10|04|15|30|48800|10.63|9.85|10.54|10.12|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|106|NASDAQ|2019|10|03|15|30|141400|11.08|9.31|10.43|9.45|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|107|NASDAQ|2019|10|02|15|30|121500|9.75|8.99|9.46|9.49|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|108|NASDAQ|2019|10|01|15|30|128200|10.43|9.3|9.5|10.33|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|109|NASDAQ|2019|09|30|15|30|110600|10.82|10.12|10.27|10.37|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|110|NASDAQ|2019|09|27|15|30|142700|11.59|10.31|10.42|11.56|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|111|NASDAQ|2019|09|26|15|30|170500|12.45|11.01|11.67|12.45|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|112|NASDAQ|2019|09|25|15|30|95400|13.48|12.6|12.94|13.34|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|113|NASDAQ|2019|09|24|15|30|135800|15.1|13.16|13.48|14.58|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|114|NASDAQ|2019|09|23|15|30|108200|14.5|13.16|14.5|13.25|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|115|NASDAQ|2019|09|20|15|30|513700|13.77|12.12|13.22|12.28|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|116|NASDAQ|2019|09|19|15|30|131000|12.4|11.29|12.3|11.79|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|117|NASDAQ|2019|09|18|15|30|181700|11.9|10.88|11.66|10.97|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|118|NASDAQ|2019|09|17|15|30|52000|11.14|10.5|10.92|10.8|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|119|NASDAQ|2019|09|16|15|30|81000|11.06|10.3|10.82|10.36|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|120|NASDAQ|2019|09|13|15|30|114000|10.98|9.95|10.61|10.74|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|121|NASDAQ|2019|09|12|15|30|140100|11.24|10.51|10.62|11.24|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|122|NASDAQ|2019|09|11|15|30|163300|11.7|10.13|11.24|11|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|123|NASDAQ|2019|09|10|15|30|118900|11.06|10.06|10.98|10.26|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|124|NASDAQ|2019|09|09|15|30|88800|10.88|9.91|10.3|10.63|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
ARCT|125|NASDAQ|2019|09|06|15|30|54400|11.17|10.31|10.63|10.97|biotechnology|11.5|3.7|3.7|-|-|72|usa|0.28|0.28|-31.5|Mar 11 AMC|healthcare|34.099998|264.420013
