empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCOV|62|NASDAQ|2019|12|05|15|30|125800|9.32|8.95|9.26|8.95|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|63|NASDAQ|2019|12|04|15|30|233500|9.01|8.86|8.96|8.91|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|64|NASDAQ|2019|12|03|15|30|206600|8.95|8.84|8.91|8.84|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|65|NASDAQ|2019|12|02|15|30|266400|8.95|8.8|8.91|8.92|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|66|NASDAQ|2019|11|29|15|30|38600|8.96|8.88|8.94|8.92|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|67|NASDAQ|2019|11|27|15|30|71800|9.02|8.94|8.94|9|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|68|NASDAQ|2019|11|26|15|30|121700|9.06|8.97|8.99|9|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|69|NASDAQ|2019|11|25|15|30|162200|9.09|8.97|8.99|8.98|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|70|NASDAQ|2019|11|22|15|30|202200|9.02|8.95|8.96|9|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|71|NASDAQ|2019|11|21|15|30|166500|9.06|8.93|8.99|9.06|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|72|NASDAQ|2019|11|20|15|30|116100|9.36|9.07|9.09|9.3|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|73|NASDAQ|2019|11|19|15|30|76000|9.37|9.25|9.32|9.3|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|74|NASDAQ|2019|11|18|15|30|77100|9.28|9.08|9.25|9.2|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|75|NASDAQ|2019|11|15|15|30|83900|9.39|9.21|9.21|9.38|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|76|NASDAQ|2019|11|14|15|30|320800|9.42|9.3|9.3|9.36|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|77|NASDAQ|2019|11|13|15|30|54000|9.45|9.3|9.35|9.35|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|78|NASDAQ|2019|11|12|15|30|68900|9.49|9.32|9.39|9.32|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|79|NASDAQ|2019|11|11|15|30|92600|9.48|9.29|9.34|9.4|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|80|NASDAQ|2019|11|08|15|30|103600|9.51|9.36|9.41|9.5|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|81|NASDAQ|2019|11|07|15|30|105500|9.55|9.38|9.49|9.55|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|82|NASDAQ|2019|11|06|15|30|123600|9.5|9.4|9.45|9.47|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|83|NASDAQ|2019|11|05|15|30|105600|9.65|9.39|9.47|9.6|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|84|NASDAQ|2019|11|04|15|30|192000|9.78|9.56|9.58|9.72|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|85|NASDAQ|2019|11|01|14|30|193500|9.66|9.55|9.62|9.55|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|86|NASDAQ|2019|10|31|14|30|377500|9.53|9.12|9.51|9.15|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|87|NASDAQ|2019|10|30|14|30|172300|9.21|8.93|9.19|9|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|88|NASDAQ|2019|10|29|14|30|214800|9.01|8.74|8.98|8.94|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|89|NASDAQ|2019|10|28|14|30|264500|9.06|8.95|8.98|9.01|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|90|NASDAQ|2019|10|25|15|30|335100|9.1|8.98|9|9.08|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|91|NASDAQ|2019|10|24|15|30|469200|9.5|8.97|9.08|9.49|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|92|NASDAQ|2019|10|23|15|30|203600|9.81|9.49|9.73|9.64|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|93|NASDAQ|2019|10|22|15|30|127800|10.25|9.79|9.81|10.18|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|94|NASDAQ|2019|10|21|15|30|134100|10.17|9.82|10.16|9.82|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|95|NASDAQ|2019|10|18|15|30|129100|10.36|9.86|9.98|10.34|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|96|NASDAQ|2019|10|17|15|30|100100|10.57|10.36|10.43|10.36|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|97|NASDAQ|2019|10|16|15|30|95300|10.62|10.23|10.34|10.62|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|98|NASDAQ|2019|10|15|15|30|77200|10.72|10.57|10.66|10.59|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|99|NASDAQ|2019|10|14|15|30|86100|10.6|10.46|10.55|10.56|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|100|NASDAQ|2019|10|11|15|30|88200|10.77|10.59|10.6|10.64|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|101|NASDAQ|2019|10|10|15|30|125800|10.66|10.49|10.55|10.65|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|102|NASDAQ|2019|10|09|15|30|80900|10.83|10.6|10.65|10.75|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|103|NASDAQ|2019|10|08|15|30|109900|10.72|10.41|10.7|10.5|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|104|NASDAQ|2019|10|07|15|30|201200|10.59|10.45|10.56|10.45|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|105|NASDAQ|2019|10|04|15|30|187200|10.47|10.05|10.45|10.14|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|106|NASDAQ|2019|10|03|15|30|497200|10.13|9.85|10.08|9.92|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|107|NASDAQ|2019|10|02|15|30|142300|10.37|9.79|9.94|10.28|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|108|NASDAQ|2019|10|01|15|30|222900|10.55|10.35|10.35|10.51|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|109|NASDAQ|2019|09|30|15|30|167000|10.53|10.39|10.48|10.5|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|110|NASDAQ|2019|09|27|15|30|182800|10.68|10.37|10.5|10.55|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|111|NASDAQ|2019|09|26|15|30|130800|10.67|10.44|10.49|10.56|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|112|NASDAQ|2019|09|25|15|30|226500|10.64|10.08|10.56|10.2|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|113|NASDAQ|2019|09|24|15|30|337000|10.46|10.19|10.27|10.37|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|114|NASDAQ|2019|09|23|15|30|194700|10.94|10.42|10.43|10.81|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|115|NASDAQ|2019|09|20|15|30|251700|10.95|10.7|10.88|10.73|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|116|NASDAQ|2019|09|19|15|30|85900|10.9|10.66|10.72|10.66|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|117|NASDAQ|2019|09|18|15|30|91000|10.89|10.62|10.69|10.89|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|118|NASDAQ|2019|09|17|15|30|86100|10.98|10.78|10.85|10.87|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|119|NASDAQ|2019|09|16|15|30|137000|11.32|10.84|10.88|11.19|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|120|NASDAQ|2019|09|13|15|30|118200|11.28|10.97|11.21|11|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|121|NASDAQ|2019|09|12|15|30|125000|11.18|10.9|11.11|10.97|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|122|NASDAQ|2019|09|11|15|30|135500|11.04|10.69|10.96|10.84|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|123|NASDAQ|2019|09|10|15|30|203500|10.85|10.44|10.82|10.82|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|124|NASDAQ|2019|09|09|15|30|180800|11.81|10.81|10.89|11.81|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|125|NASDAQ|2019|09|06|15|30|123000|12.44|11.81|11.82|12.44|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|126|NASDAQ|2019|09|05|15|30|179000|12.59|12.1|12.4|12.21|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|127|NASDAQ|2019|09|04|15|30|129000|12.65|12.1|12.16|12.3|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|128|NASDAQ|2019|09|03|15|30|134800|12.41|12.13|12.23|12.22|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|129|NASDAQ|2019|08|30|15|30|114300|12.36|12.17|12.33|12.36|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
BCOV|130|NASDAQ|2019|08|29|15|30|55900|12.42|12.28|12.3|12.28|applicationsoftware|0.6|0.8|0.8|-|-|596|usa|0|0|-4.35|Feb 19 AMC|technology|85.199997|297.630005
