empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HBAN|123|NASDAQ|2019|09|10|15|30|10631700|14.45|14.2|14.37|14.23|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|124|NASDAQ|2019|09|09|15|30|11258800|14.29|13.65|14.17|13.67|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|125|NASDAQ|2019|09|06|15|30|5964200|13.61|13.45|13.54|13.55|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|126|NASDAQ|2019|09|05|15|30|8269900|13.63|13.25|13.54|13.27|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|127|NASDAQ|2019|09|04|15|30|7329600|13.07|12.88|13.05|13.02|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|128|NASDAQ|2019|09|03|15|30|9304100|13.16|12.77|12.88|13.14|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|129|NASDAQ|2019|08|30|15|30|7066500|13.42|13.23|13.25|13.33|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|130|NASDAQ|2019|08|29|15|30|7798500|13.23|12.99|13.22|13|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|131|NASDAQ|2019|08|28|15|30|8775400|12.91|12.47|12.87|12.5|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|132|NASDAQ|2019|08|27|15|30|8397800|12.71|12.37|12.56|12.69|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|133|NASDAQ|2019|08|26|15|30|4583200|12.63|12.45|12.62|12.58|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|134|NASDAQ|2019|08|23|15|30|7562100|12.97|12.39|12.45|12.84|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|135|NASDAQ|2019|08|22|15|30|8290700|13.09|12.83|12.91|12.99|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|136|NASDAQ|2019|08|21|15|30|6829400|13.08|12.86|12.93|13.01|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|137|NASDAQ|2019|08|20|15|30|8868100|13|12.82|12.9|12.98|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|138|NASDAQ|2019|08|19|15|30|8416600|13.22|13.03|13.1|13.18|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|139|NASDAQ|2019|08|16|15|30|10024600|12.94|12.54|12.93|12.57|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|140|NASDAQ|2019|08|15|15|30|10787200|12.58|12.36|12.42|12.52|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|141|NASDAQ|2019|08|14|15|30|8756700|12.69|12.33|12.44|12.57|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|142|NASDAQ|2019|08|13|15|30|7400200|13.11|12.64|12.9|12.7|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|143|NASDAQ|2019|08|12|15|30|6349800|12.89|12.71|12.75|12.84|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|144|NASDAQ|2019|08|09|15|30|4737300|13.1|12.83|13|12.96|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|145|NASDAQ|2019|08|08|15|30|6692800|13.14|12.9|13|12.91|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|146|NASDAQ|2019|08|07|15|30|12029900|12.89|12.55|12.8|12.81|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|147|NASDAQ|2019|08|06|15|30|6741900|13.13|12.81|13.06|13.08|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|148|NASDAQ|2019|08|05|15|30|9904400|13.25|12.8|12.93|13.22|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|149|NASDAQ|2019|08|02|15|30|9772200|13.62|13.28|13.48|13.57|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|150|NASDAQ|2019|08|01|15|30|13769000|14.33|13.49|13.57|14.22|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|151|NASDAQ|2019|07|31|15|30|12041400|14.49|14.21|14.25|14.39|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|152|NASDAQ|2019|07|30|15|30|8031300|14.45|14.18|14.44|14.27|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|153|NASDAQ|2019|07|29|15|30|9226500|14.66|14.32|14.33|14.57|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|154|NASDAQ|2019|07|26|15|30|9807300|14.67|14.35|14.61|14.43|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|155|NASDAQ|2019|07|25|15|30|14371400|14.6|14.02|14.41|14.15|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|156|NASDAQ|2019|07|24|15|30|12123900|14.4|14.03|14.34|14.08|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|157|NASDAQ|2019|07|23|15|30|8196500|14.09|13.78|14.08|13.86|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|158|NASDAQ|2019|07|22|15|30|7102700|13.9|13.75|13.79|13.88|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|159|NASDAQ|2019|07|19|15|30|7307500|14.05|13.72|13.88|13.78|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|160|NASDAQ|2019|07|18|15|30|8705100|13.87|13.5|13.76|13.53|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|161|NASDAQ|2019|07|17|15|30|9401900|13.64|13.44|13.59|13.6|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|162|NASDAQ|2019|07|16|15|30|6524700|13.74|13.56|13.7|13.69|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|163|NASDAQ|2019|07|15|15|30|6942500|13.87|13.61|13.68|13.87|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|164|NASDAQ|2019|07|12|15|30|10259700|13.92|13.69|13.87|13.92|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|165|NASDAQ|2019|07|11|15|30|6054200|13.89|13.67|13.86|13.75|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|166|NASDAQ|2019|07|10|15|30|5578000|13.87|13.64|13.72|13.86|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|167|NASDAQ|2019|07|09|15|30|6480600|13.89|13.6|13.85|13.64|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|168|NASDAQ|2019|07|08|15|30|10361100|13.9|13.66|13.73|13.8|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|169|NASDAQ|2019|07|05|15|30|7398300|14.16|13.84|13.92|13.95|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|170|NASDAQ|2019|07|03|15|30|4493300|13.84|13.62|13.83|13.69|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|171|NASDAQ|2019|07|02|15|30|6952900|13.85|13.52|13.62|13.8|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|172|NASDAQ|2019|07|01|15|30|10917500|14.06|13.74|13.82|14|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|173|NASDAQ|2019|06|28|15|30|14348600|14|13.56|13.82|13.82|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|174|NASDAQ|2019|06|27|15|30|10397800|13.76|13.48|13.65|13.52|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|175|NASDAQ|2019|06|26|15|30|14240000|13.69|13.41|13.45|13.51|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|176|NASDAQ|2019|06|25|15|30|12249400|13.47|13.12|13.41|13.38|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|177|NASDAQ|2019|06|24|15|30|9434300|13.53|13.19|13.39|13.3|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|178|NASDAQ|2019|06|21|15|30|12814400|13.47|13.21|13.33|13.22|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|179|NASDAQ|2019|06|20|15|30|10208000|13.35|12.91|13.26|13.29|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|180|NASDAQ|2019|06|19|15|30|10491100|13.68|13.19|13.22|13.44|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|181|NASDAQ|2019|06|18|15|30|9425500|13.43|13.08|13.37|13.14|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|182|NASDAQ|2019|06|17|15|30|7905100|13.47|13.1|13.13|13.39|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|183|NASDAQ|2019|06|14|15|30|6982900|13.41|13.1|13.36|13.31|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|184|NASDAQ|2019|06|13|15|30|6424400|13.59|13.36|13.43|13.47|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|185|NASDAQ|2019|06|12|15|30|5526200|13.64|13.38|13.41|13.55|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|186|NASDAQ|2019|06|11|15|30|7662300|13.78|13.47|13.54|13.57|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|187|NASDAQ|2019|06|10|15|30|8007400|13.63|13.37|13.43|13.41|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|188|NASDAQ|2019|06|07|15|30|8156600|13.42|13.24|13.26|13.36|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|189|NASDAQ|2019|06|06|15|30|7441300|13.47|13.25|13.37|13.4|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|190|NASDAQ|2019|06|05|15|30|8449200|13.47|13.16|13.41|13.37|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|191|NASDAQ|2019|06|04|15|30|8095200|13.41|12.99|13.37|13.01|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|192|NASDAQ|2019|06|03|15|30|8563900|12.92|12.58|12.83|12.6|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|193|NASDAQ|2019|05|31|15|30|8581300|12.82|12.63|12.65|12.81|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|194|NASDAQ|2019|05|30|15|30|13694500|13.28|12.85|12.94|13.11|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|195|NASDAQ|2019|05|29|15|30|15448900|13.15|12.86|13.11|12.94|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|196|NASDAQ|2019|05|28|15|30|14139400|13.28|13.06|13.08|13.16|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|197|NASDAQ|2019|05|24|15|30|7099200|13.25|13.1|13.21|13.13|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|198|NASDAQ|2019|05|23|15|30|9244500|13.22|12.96|13.06|13.2|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|199|NASDAQ|2019|05|22|15|30|8565200|13.41|13.26|13.33|13.37|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|200|NASDAQ|2019|05|21|15|30|9028300|13.52|13.36|13.45|13.41|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|201|NASDAQ|2019|05|20|15|30|10814100|13.41|13.15|13.32|13.15|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|202|NASDAQ|2019|05|17|15|30|14109500|13.41|13.03|13.22|13.04|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|203|NASDAQ|2019|05|16|15|30|8698000|13.23|13.02|13.17|13.07|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|204|NASDAQ|2019|05|15|15|30|13571900|13.12|12.86|12.97|13.08|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|205|NASDAQ|2019|05|14|15|30|8338100|13.35|13.06|13.26|13.08|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|206|NASDAQ|2019|05|13|15|30|11687700|13.47|13.02|13.06|13.41|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|207|NASDAQ|2019|05|10|15|30|7429900|13.69|13.4|13.66|13.53|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|208|NASDAQ|2019|05|09|15|30|8824100|13.65|13.28|13.58|13.4|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|209|NASDAQ|2019|05|08|15|30|8576200|13.72|13.51|13.54|13.63|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|210|NASDAQ|2019|05|07|15|30|11266600|13.85|13.56|13.65|13.78|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|211|NASDAQ|2019|05|06|15|30|5941900|14.06|13.8|13.96|13.87|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|212|NASDAQ|2019|05|03|15|30|8329900|14.11|13.94|14.09|13.96|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|213|NASDAQ|2019|05|02|15|30|8125700|13.99|13.77|13.94|13.79|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|214|NASDAQ|2019|05|01|15|30|12682600|14.03|13.59|13.77|13.88|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|215|NASDAQ|2019|04|30|15|30|11065200|14.03|13.8|13.92|13.99|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|216|NASDAQ|2019|04|29|15|30|12201500|14.06|13.72|13.93|13.77|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|217|NASDAQ|2019|04|26|15|30|11406300|13.87|13.59|13.74|13.68|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|218|NASDAQ|2019|04|25|15|30|17189100|13.96|13.21|13.68|13.54|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|219|NASDAQ|2019|04|24|15|30|8957600|13.78|13.53|13.74|13.75|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|220|NASDAQ|2019|04|23|15|30|9995700|13.81|13.49|13.79|13.67|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|221|NASDAQ|2019|04|22|15|30|7472400|13.71|13.52|13.64|13.62|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|222|NASDAQ|2019|04|18|15|30|13804800|13.82|13.6|13.61|13.82|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|223|NASDAQ|2019|04|17|15|30|9547300|13.83|13.58|13.83|13.7|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|224|NASDAQ|2019|04|16|15|30|15827500|13.72|13.29|13.66|13.49|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|225|NASDAQ|2019|04|15|15|30|8636700|13.72|13.44|13.46|13.7|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|226|NASDAQ|2019|04|12|15|30|14201700|13.81|13.46|13.69|13.54|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|227|NASDAQ|2019|04|11|15|30|8451200|13.5|13.27|13.35|13.4|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|228|NASDAQ|2019|04|10|15|30|11536300|13.31|13|13.3|13.23|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|229|NASDAQ|2019|04|09|15|30|12937600|13.37|13.12|13.17|13.33|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|230|NASDAQ|2019|04|08|15|30|11993500|13.4|13.27|13.4|13.3|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|231|NASDAQ|2019|04|05|15|30|12583900|13.39|13.22|13.31|13.34|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|232|NASDAQ|2019|04|04|15|30|13264600|13.39|13.12|13.32|13.16|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|233|NASDAQ|2019|04|03|15|30|11723300|13.48|13.16|13.21|13.33|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|234|NASDAQ|2019|04|02|15|30|9446300|13.33|13.05|13.18|13.1|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|235|NASDAQ|2019|04|01|15|30|15140700|13.18|12.77|13.14|12.77|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|236|NASDAQ|2019|03|29|14|30|12533100|12.9|12.67|12.68|12.89|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|237|NASDAQ|2019|03|28|14|30|11929000|12.79|12.54|12.77|12.62|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|238|NASDAQ|2019|03|27|14|30|16554900|12.68|12.48|12.61|12.54|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|239|NASDAQ|2019|03|26|14|30|13635500|12.59|12.35|12.57|12.38|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|240|NASDAQ|2019|03|25|14|30|16680500|12.45|12.19|12.32|12.25|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|241|NASDAQ|2019|03|22|14|30|31984800|12.54|12.15|12.25|12.53|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|242|NASDAQ|2019|03|21|14|30|43579100|13.01|12.59|12.62|12.91|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|243|NASDAQ|2019|03|20|14|30|17573800|13.67|12.92|12.96|13.56|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|244|NASDAQ|2019|03|19|14|30|12847900|14|13.55|13.58|13.99|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|245|NASDAQ|2019|03|18|14|30|36485000|14|13.82|13.92|13.85|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|246|NASDAQ|2019|03|15|14|30|50648700|14.02|13.75|13.75|13.95|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
HBAN|247|NASDAQ|2019|03|14|14|30|11941400|14.12|13.91|14.07|13.94|regionalmidwestbanks|0.9|-|-|8.78|5.4|15664|usa|0.93|0.93|5.83|Jan 23 BMO|financial|77.699997|11420
