empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ALNY|56|NASDAQ|2019|12|13|15|30|469600|121.529999|117.050003|117.739998|120.5|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|57|NASDAQ|2019|12|12|15|30|471800|121.25|117.339996|120.610001|118.169998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|58|NASDAQ|2019|12|11|15|30|522800|122.330002|117.790001|118.790001|120.980003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|59|NASDAQ|2019|12|10|15|30|696900|123.489998|118.910004|121.839996|120.110001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|60|NASDAQ|2019|12|09|15|30|525200|124.550003|120.050003|120.709999|124.550003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|61|NASDAQ|2019|12|06|15|30|888900|125.720001|123.169998|123.760002|124.339996|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|62|NASDAQ|2019|12|05|15|30|980000|125.589996|121.639999|124.230003|121.660004|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|63|NASDAQ|2019|12|04|15|30|763200|123.910004|119.75|121.980003|122|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|64|NASDAQ|2019|12|03|15|30|806900|122.870003|116.230003|122.370003|117.730003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|65|NASDAQ|2019|12|02|15|30|734700|119.93|117.699997|118.580002|118.010002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|66|NASDAQ|2019|11|29|15|30|332400|119.5|116.459999|117.139999|117.309998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|67|NASDAQ|2019|11|27|15|30|591800|120|116.199997|117.559998|119|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|68|NASDAQ|2019|11|26|15|30|1224600|119.190002|112.709999|119.059998|112.709999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|69|NASDAQ|2019|11|25|15|30|1715300|116.5|110.739998|112.419998|116.010002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|70|NASDAQ|2019|11|22|15|30|1471800|112.43|105.690002|106.910004|111|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|71|NASDAQ|2019|11|21|15|30|1728700|111.32|104.540001|111.199997|107|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|72|NASDAQ|2019|11|20|15|30|2249800|109.709999|97.980003|108.209999|97.980003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|73|NASDAQ|2019|11|19|15|30|1244900|99.919998|93.889999|97.93|93.919998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|74|NASDAQ|2019|11|18|15|30|729200|93.019997|90.470001|92.730003|92|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|75|NASDAQ|2019|11|15|15|30|358400|92.389999|90.269997|92.050003|90.57|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|76|NASDAQ|2019|11|14|15|30|646500|90.830002|88.93|90.459999|90.730003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|77|NASDAQ|2019|11|13|15|30|640700|91.949997|89.75|90.580002|90.550003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|78|NASDAQ|2019|11|12|15|30|426500|93.089996|90.550003|90.849998|92.199997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|79|NASDAQ|2019|11|11|15|30|278000|93.529999|91.57|92.449997|93.099998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|80|NASDAQ|2019|11|08|15|30|536600|93.980003|90.849998|93.029999|91.5|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|81|NASDAQ|2019|11|07|15|30|526400|92.440002|90.57|91.540001|91.139999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|82|NASDAQ|2019|11|06|15|30|440400|92.290001|90.080002|90.529999|92.290001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|83|NASDAQ|2019|11|05|15|30|406900|92.870003|90.889999|92.050003|91.980003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|84|NASDAQ|2019|11|04|15|30|533800|92.25|90.139999|91.739998|90.139999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|85|NASDAQ|2019|11|01|14|30|750500|92.349998|86.5|91.010002|87.040001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|86|NASDAQ|2019|10|31|14|30|1074600|87.309998|83.059998|86.739998|85.389999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|87|NASDAQ|2019|10|30|14|30|709600|89.580002|87.019997|87.269997|88.010002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|88|NASDAQ|2019|10|29|14|30|758100|90.300003|87.790001|88.199997|89.5|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|89|NASDAQ|2019|10|28|14|30|497800|90.769997|89.190002|90.139999|89.190002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|90|NASDAQ|2019|10|25|15|30|310600|89.93|88.029999|89.25|88.029999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|91|NASDAQ|2019|10|24|15|30|457900|90.099998|88.059998|88.900002|90.099998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|92|NASDAQ|2019|10|23|15|30|677600|91.589996|88.809998|89.760002|88.809998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|93|NASDAQ|2019|10|22|15|30|871000|90.550003|87.379997|89.160004|87.379997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|94|NASDAQ|2019|10|21|15|30|639100|86.910004|84.669998|86.760002|85|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|95|NASDAQ|2019|10|18|15|30|853900|85.110001|81.339996|84.779999|81.910004|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|96|NASDAQ|2019|10|17|15|30|495100|83|80.940002|81.879997|81.989998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|97|NASDAQ|2019|10|16|15|30|793200|82.660004|80.389999|81.669998|80.959999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|98|NASDAQ|2019|10|15|15|30|537500|81.43|79.489998|80.849998|79.529999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|99|NASDAQ|2019|10|14|15|30|332300|80.5|78.269997|79.139999|78.529999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|100|NASDAQ|2019|10|11|15|30|407800|79.57|77.510002|78.970001|78.800003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|101|NASDAQ|2019|10|10|15|30|304400|78.540001|76.730003|77.639999|76.739998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|102|NASDAQ|2019|10|09|15|30|444100|77.550003|75.870003|77|76.519997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|103|NASDAQ|2019|10|08|15|30|622300|77.309998|74.190002|75.489998|76.410004|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|104|NASDAQ|2019|10|07|15|30|460000|78.440002|76.220001|76.980003|76.980003|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|105|NASDAQ|2019|10|04|15|30|517500|78.709999|75.010002|77.019997|76.540001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|106|NASDAQ|2019|10|03|15|30|514800|76.989998|74.260002|76.699997|75.580002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|107|NASDAQ|2019|10|02|15|30|1020300|78.089996|73.32|75.760002|74.150002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|108|NASDAQ|2019|10|01|15|30|907600|80.419998|74.300003|74.510002|80.07|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|109|NASDAQ|2019|09|30|15|30|824600|81.720001|78.019997|80.419998|81.099998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|110|NASDAQ|2019|09|27|15|30|603400|82.099998|79.5|81.099998|80.129997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|111|NASDAQ|2019|09|26|15|30|732700|84.610001|79.970001|80.059998|83.629997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|112|NASDAQ|2019|09|25|15|30|338700|84.519997|81.800003|83.690002|83.040001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|113|NASDAQ|2019|09|24|15|30|627500|85.510002|83.019997|83.480003|85.18|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|114|NASDAQ|2019|09|23|15|30|550900|87.099998|84.5|84.739998|86.690002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|115|NASDAQ|2019|09|20|15|30|1275400|87.190002|84.769997|86.5|84.900002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|116|NASDAQ|2019|09|19|15|30|654600|86.379997|84.300003|84.599998|85.839996|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|117|NASDAQ|2019|09|18|15|30|738200|87.970001|84.540001|85.489998|87.949997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|118|NASDAQ|2019|09|17|15|30|946100|88|84.989998|87.82|85.029999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|119|NASDAQ|2019|09|16|15|30|554000|86.540001|83.300003|84.769997|83.470001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|120|NASDAQ|2019|09|13|15|30|862200|85.690002|83.040001|83.690002|83.139999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|121|NASDAQ|2019|09|12|15|30|613900|86.980003|83.080002|83.169998|86.660004|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|122|NASDAQ|2019|09|11|15|30|642100|86.980003|84.349998|86.169998|84.699997|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|123|NASDAQ|2019|09|10|15|30|754400|84.480003|81.580002|84.269997|82.220001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|124|NASDAQ|2019|09|09|15|30|780200|83.129997|78.519997|82.690002|79.410004|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|125|NASDAQ|2019|09|06|15|30|648400|83.440002|79.739998|79.82|83.139999|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|126|NASDAQ|2019|09|05|15|30|470700|83.730003|81.669998|83.139999|82.970001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|127|NASDAQ|2019|09|04|15|30|746100|83.459999|80.690002|82.330002|82.260002|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|128|NASDAQ|2019|09|03|15|30|1004700|84.949997|80.169998|81.760002|82.5|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|129|NASDAQ|2019|08|30|15|30|422500|83.089996|80.410004|80.690002|82.610001|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|130|NASDAQ|2019|08|29|15|30|593200|83.43|80.110001|82.389999|83|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
ALNY|131|NASDAQ|2019|08|28|15|30|362600|82.830002|81.279999|82.32|81.989998|biotechnology|0.5|4.7|4.9|-|-|1323|usa|0|0|34|Feb 06 BMO|healthcare|95.699997|12670
