empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CORE|11|NASDAQ|2020|02|20|15|30|93900|23.870001|23.18|23.76|23.18|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|12|NASDAQ|2020|02|19|15|30|365000|23.77|22.940001|23.15|23.709999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|13|NASDAQ|2020|02|18|15|30|162700|24.129999|23.51|23.719999|23.690001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|14|NASDAQ|2020|02|14|15|30|97800|24.08|23.6|23.75|23.870001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|15|NASDAQ|2020|02|13|15|30|134000|24.129999|23.52|23.84|23.66|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|16|NASDAQ|2020|02|12|15|30|237400|24.370001|23.629999|23.75|24.27|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|17|NASDAQ|2020|02|11|15|30|259700|24.66|23.860001|24.24|24.299999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|18|NASDAQ|2020|02|10|15|30|159300|23.75|23.1|23.18|23.5|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|19|NASDAQ|2020|02|07|15|30|223900|24.110001|23.42|23.620001|23.889999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|20|NASDAQ|2020|02|06|15|30|188900|24.27|23.610001|23.99|23.91|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|21|NASDAQ|2020|02|05|15|30|155400|23.84|23.15|23.74|23.370001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|22|NASDAQ|2020|02|04|15|30|130900|23.870001|23.139999|23.16|23.68|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|23|NASDAQ|2020|02|03|15|30|187900|24.15|23.34|23.450001|23.66|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|24|NASDAQ|2020|01|31|15|30|195200|24.219999|23.379999|23.440001|24.040001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|25|NASDAQ|2020|01|30|15|30|133100|24.459999|23.84|24.129999|24.25|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|26|NASDAQ|2020|01|29|15|30|191600|24.790001|24.4|24.41|24.59|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|27|NASDAQ|2020|01|28|15|30|150200|24.99|24.49|24.610001|24.969999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|28|NASDAQ|2020|01|27|15|30|213900|25.379999|24.360001|24.940001|24.49|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|29|NASDAQ|2020|01|24|15|30|163500|25.27|24.639999|24.84|25.27|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|30|NASDAQ|2020|01|23|15|30|303800|25.52|25|25.360001|25.190001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|31|NASDAQ|2020|01|22|15|30|127900|25.4|25.059999|25.32|25.190001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|32|NASDAQ|2020|01|21|15|30|188600|25.67|25.139999|25.16|25.52|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|33|NASDAQ|2020|01|17|15|30|124400|25.76|25.299999|25.690001|25.76|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|34|NASDAQ|2020|01|16|15|30|145200|25.719999|24.940001|25.59|25.23|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|35|NASDAQ|2020|01|15|15|30|309800|25.15|24.75|25.01|24.91|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|36|NASDAQ|2020|01|14|15|30|150400|25.32|24.709999|24.98|25.030001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|37|NASDAQ|2020|01|13|15|30|150200|25.190001|24.84|25.16|25|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|38|NASDAQ|2020|01|10|15|30|275500|25.379999|24.870001|25.030001|25.08|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|39|NASDAQ|2020|01|09|15|30|189100|25.799999|25.07|25.09|25.799999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|40|NASDAQ|2020|01|08|15|30|181100|26.1|25.620001|25.719999|25.68|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|41|NASDAQ|2020|01|07|15|30|277500|26.219999|25.389999|25.83|26.219999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|42|NASDAQ|2020|01|06|15|30|216500|26.709999|25.639999|26.450001|26.040001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|43|NASDAQ|2020|01|03|15|30|338800|26.26|25.25|26.25|25.709999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|44|NASDAQ|2020|01|02|15|30|224500|27.389999|25.91|25.959999|27.389999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|45|NASDAQ|2019|12|31|15|30|212500|27.35|26.82|27.190001|26.940001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|46|NASDAQ|2019|12|30|15|30|183300|27.34|26.68|27.01|26.940001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|47|NASDAQ|2019|12|27|15|30|191900|27.01|26.68|26.9|26.969999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|48|NASDAQ|2019|12|26|15|30|280500|27.01|26.58|26.940001|26.73|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|49|NASDAQ|2019|12|24|15|30|76400|26.91|26.25|26.67|26.469999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|50|NASDAQ|2019|12|23|15|30|252900|26.58|26.08|26.51|26.33|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|51|NASDAQ|2019|12|20|15|30|965900|26.639999|26.120001|26.139999|26.57|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|52|NASDAQ|2019|12|19|15|30|305500|26.700001|26.059999|26.469999|26.639999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|53|NASDAQ|2019|12|18|15|30|355200|26.84|26.209999|26.549999|26.25|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|54|NASDAQ|2019|12|17|15|30|232100|26.280001|25.85|26.24|25.98|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|55|NASDAQ|2019|12|16|15|30|376600|26.18|25.360001|25.959999|25.639999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|56|NASDAQ|2019|12|13|15|30|321800|25.9|25.5|25.6|25.85|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|57|NASDAQ|2019|12|12|15|30|292800|26.049999|25.389999|25.889999|25.58|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|58|NASDAQ|2019|12|11|15|30|220700|25.809999|25.4|25.52|25.68|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|59|NASDAQ|2019|12|10|15|30|474200|25.870001|25.040001|25.65|25.870001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|60|NASDAQ|2019|12|09|15|30|253900|26.139999|25.639999|25.790001|26.09|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|61|NASDAQ|2019|12|06|15|30|289400|26.49|26.01|26.059999|26.07|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|62|NASDAQ|2019|12|05|15|30|236000|26.049999|25.51|25.93|25.629999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|63|NASDAQ|2019|12|04|15|30|277300|26.16|25.459999|25.559999|25.68|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|64|NASDAQ|2019|12|03|15|30|331800|25.73|25.16|25.540001|25.68|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|65|NASDAQ|2019|12|02|15|30|360900|26.99|25.77|25.83|26.92|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|66|NASDAQ|2019|11|29|15|30|115500|27.030001|26.49|26.950001|26.67|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|67|NASDAQ|2019|11|27|15|30|186200|26.77|26.299999|26.75|26.48|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|68|NASDAQ|2019|11|26|15|30|337700|27.200001|26.379999|26.51|27|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|69|NASDAQ|2019|11|25|15|30|310600|27.41|26.57|27.1|26.57|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|70|NASDAQ|2019|11|22|15|30|264100|26.68|25.610001|26.620001|26.17|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|71|NASDAQ|2019|11|21|15|30|345600|26.200001|25.450001|26.1|25.9|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|72|NASDAQ|2019|11|20|15|30|465100|26.33|25.719999|25.809999|26.15|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|73|NASDAQ|2019|11|19|15|30|422800|26.780001|25.93|26.26|26.370001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|74|NASDAQ|2019|11|18|15|30|569400|26.719999|25.98|26.41|26.440001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|75|NASDAQ|2019|11|15|15|30|422700|27.01|26.209999|26.370001|26.49|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|76|NASDAQ|2019|11|14|15|30|445000|26.799999|25.73|26.34|26.040001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|77|NASDAQ|2019|11|13|15|30|500900|26.379999|25.360001|26.110001|26.110001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|78|NASDAQ|2019|11|12|15|30|517500|26.9|25.98|26.209999|26.9|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|79|NASDAQ|2019|11|11|15|30|622400|28.1|26.190001|26.84|27.950001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|80|NASDAQ|2019|11|08|15|30|413900|29.16|26.540001|28.42|26.68|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|81|NASDAQ|2019|11|07|15|30|975500|33.709999|26.68|26.99|32.610001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|82|NASDAQ|2019|11|06|15|30|556800|33.16|32.029999|33|32.580002|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|83|NASDAQ|2019|11|05|15|30|489100|32.900002|31.84|32.599998|31.84|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|84|NASDAQ|2019|11|04|15|30|414800|31.83|31.190001|31.75|31.559999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|85|NASDAQ|2019|11|01|14|30|478900|31.58|30.299999|31.42|30.52|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|86|NASDAQ|2019|10|31|14|30|412800|30.559999|28.73|30.52|28.73|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|87|NASDAQ|2019|10|30|14|30|159800|29.040001|28.66|28.82|28.92|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|88|NASDAQ|2019|10|29|14|30|250300|29.67|28.959999|29|29.27|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|89|NASDAQ|2019|10|28|14|30|251000|29.42|28.379999|29.34|28.379999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|90|NASDAQ|2019|10|25|15|30|182300|28.75|28.190001|28.309999|28.42|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|91|NASDAQ|2019|10|24|15|30|130400|29.23|28.559999|28.6|29.23|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|92|NASDAQ|2019|10|23|15|30|183300|29.26|28.52|29.24|28.969999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|93|NASDAQ|2019|10|22|15|30|295900|29.01|28.25|28.82|28.32|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|94|NASDAQ|2019|10|21|15|30|321000|29.440001|28.219999|28.280001|29.110001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|95|NASDAQ|2019|10|18|15|30|302200|29.450001|28.6|28.85|28.700001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|96|NASDAQ|2019|10|17|15|30|275700|29.219999|28.280001|28.889999|28.280001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|97|NASDAQ|2019|10|16|15|30|167900|28.950001|28.059999|28.32|28.379999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|98|NASDAQ|2019|10|15|15|30|202500|28.73|28.16|28.48|28.629999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|99|NASDAQ|2019|10|14|15|30|188600|29.059999|28.459999|28.67|28.719999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|100|NASDAQ|2019|10|11|15|30|211300|29.719999|28.540001|28.85|28.790001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|101|NASDAQ|2019|10|10|15|30|199100|28.959999|28.219999|28.43|28.92|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|102|NASDAQ|2019|10|09|15|30|242500|29.469999|28.58|28.92|28.780001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|103|NASDAQ|2019|10|08|15|30|327700|29.01|28.200001|28.52|28.379999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|104|NASDAQ|2019|10|07|15|30|236800|29.280001|28.620001|28.68|28.959999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|105|NASDAQ|2019|10|04|15|30|417400|29.15|27.41|29.059999|28.57|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|106|NASDAQ|2019|10|03|15|30|430600|30.450001|28.459999|28.6|30.43|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|107|NASDAQ|2019|10|02|15|30|310900|31.17|30.360001|30.559999|31.17|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|108|NASDAQ|2019|10|01|15|30|275000|32.330002|31.27|31.469999|31.82|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|109|NASDAQ|2019|09|30|15|30|462900|32.540001|30.98|32.119999|30.98|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|110|NASDAQ|2019|09|27|15|30|318800|31.4|30.799999|30.940001|31.129999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|111|NASDAQ|2019|09|26|15|30|360800|31.629999|30.57|31.17|30.719999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|112|NASDAQ|2019|09|25|15|30|373200|31.030001|30.620001|30.82|30.620001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|113|NASDAQ|2019|09|24|15|30|287600|31.309999|30.48|30.65|30.870001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|114|NASDAQ|2019|09|23|15|30|207600|31.65|30.870001|30.91|31.02|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|115|NASDAQ|2019|09|20|15|30|1162000|31.620001|30.98|31.08|30.98|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|116|NASDAQ|2019|09|19|15|30|442800|31.57|30.969999|31|31.290001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|117|NASDAQ|2019|09|18|15|30|312100|32.560001|31.17|31.309999|32.23|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|118|NASDAQ|2019|09|17|15|30|198800|32.509998|31.83|32.25|32.029999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|119|NASDAQ|2019|09|16|15|30|469900|33.290001|31.99|32.240002|32.860001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|120|NASDAQ|2019|09|13|15|30|188300|34.419998|33.049999|33.060001|34.169998|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|121|NASDAQ|2019|09|12|15|30|285400|34.16|33.16|34.060001|33.34|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|122|NASDAQ|2019|09|11|15|30|182500|33.77|32.959999|33.360001|32.970001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|123|NASDAQ|2019|09|10|15|30|240000|32.860001|32.16|32.799999|32.48|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|124|NASDAQ|2019|09|09|15|30|193300|33.07|32.43|32.639999|32.869999|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|125|NASDAQ|2019|09|06|15|30|165100|33.439999|32.810001|32.869999|33.27|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|126|NASDAQ|2019|09|05|15|30|199600|33.759998|32.59|33.209999|32.66|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|127|NASDAQ|2019|09|04|15|30|173300|32.84|32.169998|32.34|32.290001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
CORE|128|NASDAQ|2019|09|03|15|30|254600|32.810001|31.59|32.029999|32.110001|foodwholesale|2|0.9|2|23.26|1.77|8087|usa|0.99|0.91|5.45|Mar 02 BMO|services|94.699997|1240
