empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BNSO|10|NASDAQ|2020|02|21|15|30|3500|2.75|2.72|2.75|2.74|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|11|NASDAQ|2020|02|20|15|30|3400|2.74|2.72|2.72|2.74|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|12|NASDAQ|2020|02|19|15|30|7000|2.75|2.72|2.74|2.73|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|13|NASDAQ|2020|02|18|15|30|4000|2.72|2.71|2.71|2.71|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|14|NASDAQ|2020|02|14|15|30|1900|2.72|2.71|2.71|2.72|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|15|NASDAQ|2020|02|13|15|30|1000|2.69|2.63|2.69|2.63|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|16|NASDAQ|2020|02|12|15|30|4300|2.72|2.62|2.68|2.72|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|17|NASDAQ|2020|02|11|15|30|12700|2.69|2.33|2.65|2.69|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|18|NASDAQ|2020|02|10|15|30|3700|2.73|2.67|2.71|2.67|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|19|NASDAQ|2020|02|07|15|30|1700|2.73|2.69|2.71|2.73|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|20|NASDAQ|2020|02|06|15|30|10100|2.71|2.65|2.69|2.71|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|21|NASDAQ|2020|02|05|15|30|29400|2.68|2.38|2.68|2.53|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|22|NASDAQ|2020|02|04|15|30|3600|2.53|2.45|2.52|2.51|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|23|NASDAQ|2020|02|03|15|30|27800|2.55|2.21|2.55|2.3|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|24|NASDAQ|2020|01|31|15|30|400|2.34|2.27|2.34|2.27|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|25|NASDAQ|2020|01|30|15|30|400|2.34|2.32|2.34|2.33|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|26|NASDAQ|2020|01|29|15|30|1300|2.32|2.29|2.32|2.32|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|27|NASDAQ|2020|01|28|15|30|600|2.32|2.25|2.32|2.25|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|28|NASDAQ|2020|01|27|15|30|1100|2.32|2.18|2.32|2.18|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|29|NASDAQ|2020|01|24|15|30|1000|2.31|2.16|2.31|2.23|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|30|NASDAQ|2020|01|23|15|30|2300|2.32|2.13|2.27|2.32|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|31|NASDAQ|2020|01|22|15|30|2400|2.36|2.26|2.32|2.36|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|32|NASDAQ|2020|01|21|15|30|1500|2.37|2.26|2.34|2.37|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|33|NASDAQ|2020|01|17|15|30|6100|2.37|2.26|2.37|2.37|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|34|NASDAQ|2020|01|16|15|30|100|2.29|2.29|2.29|2.29|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|35|NASDAQ|2020|01|15|15|30|400|2.31|2.18|2.27|2.18|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|36|NASDAQ|2020|01|14|15|30|300|2.25|2.14|2.25|2.22|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|37|NASDAQ|2020|01|13|15|30|1100|2.3|2.17|2.23|2.23|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|38|NASDAQ|2020|01|10|15|30|2400|2.3|2.23|2.26|2.28|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|39|NASDAQ|2020|01|09|15|30|1000|2.3|2.28|2.3|2.28|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|40|NASDAQ|2020|01|08|15|30|800|2.3|2.29|2.29|2.3|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|41|NASDAQ|2020|01|07|15|30|1800|2.28|2.28|2.28|2.28|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|42|NASDAQ|2020|01|06|15|30|600|2.3|2.25|2.3|2.25|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|43|NASDAQ|2020|01|03|15|30|500|2.3|2.22|2.3|2.22|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|44|NASDAQ|2020|01|02|15|30|900|2.3|2.12|2.3|2.12|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|45|NASDAQ|2019|12|31|15|30|200|2.3|2.27|2.3|2.27|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|46|NASDAQ|2019|12|30|15|30|400|2.24|2.13|2.24|2.13|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|47|NASDAQ|2019|12|27|15|30|4300|2.21|2.13|2.17|2.21|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|48|NASDAQ|2019|12|26|15|30|21600|2.26|2.1|2.24|2.25|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|49|NASDAQ|2019|12|24|15|30|0|2.29|2.29|2.29|2.29|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|50|NASDAQ|2019|12|23|15|30|7700|2.45|2.23|2.29|2.23|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|51|NASDAQ|2019|12|20|15|30|1800|2.4|2.2|2.2|2.21|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|52|NASDAQ|2019|12|19|15|30|100|2.4|2.4|2.4|2.4|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|53|NASDAQ|2019|12|18|15|30|1500|2.33|2.14|2.25|2.28|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|54|NASDAQ|2019|12|17|15|30|0|2.44|2.44|2.44|2.44|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|55|NASDAQ|2019|12|16|15|30|4100|2.45|2.44|2.44|2.45|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|56|NASDAQ|2019|12|13|15|30|1000|2.45|2.15|2.45|2.16|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|57|NASDAQ|2019|12|12|15|30|6200|2.24|2.22|2.24|2.22|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|58|NASDAQ|2019|12|11|15|30|2100|2.24|2.14|2.22|2.2|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|59|NASDAQ|2019|12|10|15|30|6400|2.23|2.14|2.23|2.14|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|60|NASDAQ|2019|12|09|15|30|700|2.16|2.15|2.16|2.15|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|61|NASDAQ|2019|12|06|15|30|1900|2.29|2.12|2.26|2.29|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|62|NASDAQ|2019|12|05|15|30|100|2.25|2.25|2.25|2.25|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|63|NASDAQ|2019|12|04|15|30|0|2.2|2.2|2.2|2.2|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|64|NASDAQ|2019|12|03|15|30|400|2.2|2.14|2.2|2.14|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|65|NASDAQ|2019|12|02|15|30|1200|2.2|2.1|2.2|2.18|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|66|NASDAQ|2019|11|29|15|30|600|2.23|2.1|2.1|2.23|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|67|NASDAQ|2019|11|27|15|30|0|2.24|2.24|2.24|2.24|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|68|NASDAQ|2019|11|26|15|30|300|2.24|2.24|2.24|2.24|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|69|NASDAQ|2019|11|25|15|30|2700|2.15|2.1|2.15|2.1|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|70|NASDAQ|2019|11|22|15|30|800|2.17|2.1|2.1|2.17|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|71|NASDAQ|2019|11|21|15|30|2400|2.19|2.19|2.19|2.19|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|72|NASDAQ|2019|11|20|15|30|800|2.12|2.03|2.12|2.12|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|73|NASDAQ|2019|11|19|15|30|200|2.24|2.24|2.24|2.24|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|74|NASDAQ|2019|11|18|15|30|2600|2.26|2.19|2.21|2.24|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|75|NASDAQ|2019|11|15|15|30|1600|2.28|2.2|2.26|2.2|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|76|NASDAQ|2019|11|14|15|30|7500|2.19|1.72|2.18|2.05|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|77|NASDAQ|2019|11|13|15|30|5500|2.35|2.01|2.2|2.35|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|78|NASDAQ|2019|11|12|15|30|5000|2.35|2.19|2.35|2.21|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|79|NASDAQ|2019|11|11|15|30|3100|2.4|2.4|2.4|2.4|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|80|NASDAQ|2019|11|08|15|30|2200|2.42|2.38|2.42|2.38|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|81|NASDAQ|2019|11|07|15|30|700|2.33|2.23|2.24|2.33|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|82|NASDAQ|2019|11|06|15|30|4300|2.5|2.22|2.22|2.5|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|83|NASDAQ|2019|11|05|15|30|100|2.43|2.43|2.43|2.43|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|84|NASDAQ|2019|11|04|15|30|0|2.43|2.43|2.43|2.43|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|85|NASDAQ|2019|11|01|14|30|600|2.43|2.43|2.43|2.43|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|86|NASDAQ|2019|10|31|14|30|100|2.6|2.6|2.6|2.6|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|87|NASDAQ|2019|10|30|14|30|200|2.6|2.6|2.6|2.6|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|88|NASDAQ|2019|10|29|14|30|200|2.59|2.59|2.59|2.59|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|89|NASDAQ|2019|10|28|14|30|800|2.61|2.42|2.61|2.53|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|90|NASDAQ|2019|10|25|15|30|200|2.65|2.65|2.65|2.65|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|91|NASDAQ|2019|10|24|15|30|4000|2.62|2.37|2.62|2.4|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|92|NASDAQ|2019|10|23|15|30|100|2.5|2.5|2.5|2.5|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|93|NASDAQ|2019|10|22|15|30|800|2.5|2.42|2.5|2.43|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|94|NASDAQ|2019|10|21|15|30|0|2.6|2.6|2.6|2.6|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|95|NASDAQ|2019|10|18|15|30|500|2.6|2.5|2.6|2.5|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|96|NASDAQ|2019|10|17|15|30|500|2.59|2.59|2.59|2.59|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|97|NASDAQ|2019|10|16|15|30|400|2.59|2.57|2.57|2.59|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|98|NASDAQ|2019|10|15|15|30|2500|2.6|2.29|2.6|2.29|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|99|NASDAQ|2019|10|14|15|30|300|2.43|2.3|2.43|2.3|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|100|NASDAQ|2019|10|11|15|30|200|2.45|2.45|2.45|2.45|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|101|NASDAQ|2019|10|10|15|30|3600|2.46|2.33|2.35|2.34|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|102|NASDAQ|2019|10|09|15|30|0|2.33|2.33|2.33|2.33|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|103|NASDAQ|2019|10|08|15|30|100|2.33|2.33|2.33|2.33|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|104|NASDAQ|2019|10|07|15|30|200|2.51|2.51|2.51|2.51|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|105|NASDAQ|2019|10|04|15|30|13100|2.58|2.36|2.47|2.4|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|106|NASDAQ|2019|10|03|15|30|6100|2.6|2.4|2.6|2.4|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|107|NASDAQ|2019|10|02|15|30|6900|2.5|2.4|2.45|2.5|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|108|NASDAQ|2019|10|01|15|30|100|2.6|2.6|2.6|2.6|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|109|NASDAQ|2019|09|30|15|30|300|2.6|2.49|2.6|2.49|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|110|NASDAQ|2019|09|27|15|30|3800|2.5|2.41|2.5|2.45|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|111|NASDAQ|2019|09|26|15|30|600|2.45|2.33|2.45|2.33|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|112|NASDAQ|2019|09|25|15|30|1500|2.45|2.43|2.43|2.45|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|113|NASDAQ|2019|09|24|15|30|2500|2.44|2.4|2.44|2.4|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|114|NASDAQ|2019|09|23|15|30|1900|2.4|2.1|2.4|2.1|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|115|NASDAQ|2019|09|20|15|30|1000|2.45|2.26|2.45|2.31|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|116|NASDAQ|2019|09|19|15|30|5600|2.4|2.36|2.4|2.36|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|117|NASDAQ|2019|09|18|15|30|3900|2.4|2.31|2.4|2.39|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|118|NASDAQ|2019|09|17|15|30|3200|2.45|2.26|2.45|2.39|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|119|NASDAQ|2019|09|16|15|30|300|2.39|2.39|2.39|2.39|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|120|NASDAQ|2019|09|13|15|30|1000|2.39|2.17|2.39|2.39|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|121|NASDAQ|2019|09|12|15|30|100|2.41|2.41|2.41|2.41|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|122|NASDAQ|2019|09|11|15|30|0|2.41|2.41|2.41|2.41|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|123|NASDAQ|2019|09|10|15|30|900|2.44|2.41|2.41|2.41|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|124|NASDAQ|2019|09|09|15|30|1000|2.41|2.41|2.41|2.41|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|125|NASDAQ|2019|09|06|15|30|1500|2.45|2.11|2.45|2.22|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|126|NASDAQ|2019|09|05|15|30|0|2.47|2.47|2.47|2.47|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|127|NASDAQ|2019|09|04|15|30|1500|2.47|2.41|2.47|2.41|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|128|NASDAQ|2019|09|03|15|30|7700|2.35|2.08|2.35|2.1|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|129|NASDAQ|2019|08|30|15|30|6100|2.47|2.25|2.29|2.25|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|130|NASDAQ|2019|08|29|15|30|3500|2.25|2.05|2.25|2.05|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|131|NASDAQ|2019|08|28|15|30|0|2.2|2.2|2.2|2.2|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|132|NASDAQ|2019|08|27|15|30|0|2.2|2.2|2.2|2.2|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|133|NASDAQ|2019|08|26|15|30|3500|2.27|2.06|2.2|2.15|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|134|NASDAQ|2019|08|23|15|30|1200|2.26|2.14|2.26|2.14|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|135|NASDAQ|2019|08|22|15|30|7600|2.39|2.25|2.25|2.27|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|136|NASDAQ|2019|08|21|15|30|0|2.28|2.28|2.28|2.28|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
BNSO|137|NASDAQ|2019|08|20|15|30|0|2.28|2.28|2.28|2.28|scientifictechnicalinstruments|53.5|2.3|2.5|-|-|1127|hongkong|0.03|0|-|-|technology|3|11.3
