empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GRBK|11|NASDAQ|2020|02|20|15|30|122200|12.94|12.51|12.93|12.51|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|12|NASDAQ|2020|02|19|15|30|180800|12.62|12.11|12.56|12.11|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|13|NASDAQ|2020|02|18|15|30|102900|12.16|11.88|12.11|12|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|14|NASDAQ|2020|02|14|15|30|50200|12.11|11.96|12.04|12.02|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|15|NASDAQ|2020|02|13|15|30|61400|12.06|11.95|12.02|11.95|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|16|NASDAQ|2020|02|12|15|30|66500|12|11.85|11.96|11.98|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|17|NASDAQ|2020|02|11|15|30|74300|12.03|11.92|11.94|12|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|18|NASDAQ|2020|02|10|15|30|45300|12|11.83|11.98|11.9|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|19|NASDAQ|2020|02|07|15|30|49200|11.97|11.78|11.86|11.89|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|20|NASDAQ|2020|02|06|15|30|46100|12.08|11.89|11.9|11.96|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|21|NASDAQ|2020|02|05|15|30|101100|12|11.57|11.93|11.77|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|22|NASDAQ|2020|02|04|15|30|95100|11.9|11.64|11.73|11.88|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|23|NASDAQ|2020|02|03|15|30|116300|11.83|11.6|11.8|11.66|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|24|NASDAQ|2020|01|31|15|30|114800|11.95|11.53|11.59|11.94|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|25|NASDAQ|2020|01|30|15|30|72400|12.17|11.9|11.93|12.15|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|26|NASDAQ|2020|01|29|15|30|97600|12.33|12.08|12.12|12.33|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|27|NASDAQ|2020|01|28|15|30|89800|12.58|12.3|12.33|12.37|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|28|NASDAQ|2020|01|27|15|30|142600|12.49|12.25|12.36|12.31|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|29|NASDAQ|2020|01|24|15|30|168400|12.44|12.27|12.33|12.31|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|30|NASDAQ|2020|01|23|15|30|134700|12.31|12.1|12.26|12.15|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|31|NASDAQ|2020|01|22|15|30|138500|12.22|12.02|12.15|12.13|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|32|NASDAQ|2020|01|21|15|30|132800|12.15|11.87|12.11|11.89|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|33|NASDAQ|2020|01|17|15|30|100800|11.98|11.83|11.9|11.96|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|34|NASDAQ|2020|01|16|15|30|90200|12|11.73|11.94|11.73|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|35|NASDAQ|2020|01|15|15|30|104300|11.72|11.43|11.71|11.43|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|36|NASDAQ|2020|01|14|15|30|87700|11.59|11.42|11.43|11.48|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|37|NASDAQ|2020|01|13|15|30|64000|11.6|11.47|11.5|11.49|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|38|NASDAQ|2020|01|10|15|30|141200|11.54|11.31|11.5|11.53|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|39|NASDAQ|2020|01|09|15|30|77200|11.77|11.46|11.53|11.73|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|40|NASDAQ|2020|01|08|15|30|112700|11.99|11.58|11.71|11.61|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|41|NASDAQ|2020|01|07|15|30|88900|11.64|11.48|11.58|11.51|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|42|NASDAQ|2020|01|06|15|30|115400|11.57|11.31|11.55|11.4|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|43|NASDAQ|2020|01|03|15|30|57500|11.46|11.27|11.44|11.38|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|44|NASDAQ|2020|01|02|15|30|107400|11.61|11.28|11.4|11.49|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|45|NASDAQ|2019|12|31|15|30|153600|11.59|11.43|11.48|11.49|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|46|NASDAQ|2019|12|30|15|30|87100|11.55|11.32|11.5|11.42|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|47|NASDAQ|2019|12|27|15|30|44300|11.48|11.26|11.4|11.39|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|48|NASDAQ|2019|12|26|15|30|59500|11.48|11.32|11.4|11.38|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|49|NASDAQ|2019|12|24|15|30|47500|11.45|11.21|11.38|11.31|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|50|NASDAQ|2019|12|23|15|30|157700|11.36|10.98|11.3|11.15|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|51|NASDAQ|2019|12|20|15|30|243400|11.25|10.97|11.13|11.03|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|52|NASDAQ|2019|12|19|15|30|89900|11.17|10.9|11.1|11.17|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|53|NASDAQ|2019|12|18|15|30|97100|11.2|11.01|11.18|11.1|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|54|NASDAQ|2019|12|17|15|30|110700|11.21|11.1|11.15|11.18|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|55|NASDAQ|2019|12|16|15|30|93000|11.44|11.17|11.21|11.27|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|56|NASDAQ|2019|12|13|15|30|97500|11.38|11.13|11.28|11.33|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|57|NASDAQ|2019|12|12|15|30|107000|11.51|11.38|11.38|11.4|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|58|NASDAQ|2019|12|11|15|30|137400|11.53|11.21|11.47|11.32|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|59|NASDAQ|2019|12|10|15|30|134500|11.49|11.21|11.3|11.49|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|60|NASDAQ|2019|12|09|15|30|195300|11.57|10.93|11.48|10.99|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|61|NASDAQ|2019|12|06|15|30|142100|11.7|11.45|11.57|11.6|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|62|NASDAQ|2019|12|05|15|30|166500|11.58|11.3|11.56|11.49|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|63|NASDAQ|2019|12|04|15|30|203200|11.49|11.29|11.46|11.41|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|64|NASDAQ|2019|12|03|15|30|178900|11.52|11.29|11.4|11.4|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|65|NASDAQ|2019|12|02|15|30|66700|11.55|11.38|11.44|11.52|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|66|NASDAQ|2019|11|29|15|30|37100|11.75|11.41|11.41|11.75|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|67|NASDAQ|2019|11|27|15|30|73900|11.66|11.49|11.49|11.6|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|68|NASDAQ|2019|11|26|15|30|107000|11.64|11.39|11.59|11.46|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|69|NASDAQ|2019|11|25|15|30|83900|11.6|11.34|11.46|11.38|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|70|NASDAQ|2019|11|22|15|30|77300|11.42|11.28|11.36|11.36|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|71|NASDAQ|2019|11|21|15|30|53500|11.44|11.28|11.34|11.44|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|72|NASDAQ|2019|11|20|15|30|98400|11.6|11.39|11.43|11.48|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|73|NASDAQ|2019|11|19|15|30|90000|11.59|11.46|11.51|11.49|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|74|NASDAQ|2019|11|18|15|30|93900|11.64|11.41|11.47|11.54|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|75|NASDAQ|2019|11|15|15|30|134400|11.75|11.48|11.51|11.72|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|76|NASDAQ|2019|11|14|15|30|211900|11.74|11.44|11.68|11.6|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|77|NASDAQ|2019|11|13|15|30|263700|11.68|11.18|11.65|11.21|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|78|NASDAQ|2019|11|12|15|30|134300|11.53|11.04|11.26|11.07|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|79|NASDAQ|2019|11|11|15|30|126700|11|10.32|10.99|10.32|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|80|NASDAQ|2019|11|08|15|30|215800|10.67|10.06|10.33|10.49|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|81|NASDAQ|2019|11|07|15|30|42900|10.01|9.7|9.9|10.01|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|82|NASDAQ|2019|11|06|15|30|64100|10|9.75|9.92|9.92|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|83|NASDAQ|2019|11|05|15|30|67500|10.09|9.83|9.91|10.09|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|84|NASDAQ|2019|11|04|15|30|66500|10.22|9.91|10.02|10.22|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|85|NASDAQ|2019|11|01|14|30|67300|10.19|9.94|10.1|10.18|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|86|NASDAQ|2019|10|31|14|30|68900|10.18|9.92|10.07|9.92|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|87|NASDAQ|2019|10|30|14|30|149400|10.12|9.7|9.97|10.07|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|88|NASDAQ|2019|10|29|14|30|98800|10.21|9.99|10.04|10.18|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|89|NASDAQ|2019|10|28|14|30|50900|10.63|10.12|10.19|10.6|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|90|NASDAQ|2019|10|25|15|30|80100|10.68|10.42|10.58|10.56|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|91|NASDAQ|2019|10|24|15|30|28800|10.63|10.49|10.62|10.63|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|92|NASDAQ|2019|10|23|15|30|23700|10.68|10.4|10.56|10.68|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|93|NASDAQ|2019|10|22|15|30|24000|10.74|10.6|10.7|10.69|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|94|NASDAQ|2019|10|21|15|30|63600|10.91|10.69|10.71|10.73|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|95|NASDAQ|2019|10|18|15|30|50000|10.75|10.48|10.7|10.63|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|96|NASDAQ|2019|10|17|15|30|52200|10.74|10.57|10.71|10.57|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|97|NASDAQ|2019|10|16|15|30|49600|10.58|10.29|10.55|10.29|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|98|NASDAQ|2019|10|15|15|30|44700|10.37|10.18|10.34|10.2|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|99|NASDAQ|2019|10|14|15|30|50600|10.34|10.13|10.2|10.32|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|100|NASDAQ|2019|10|11|15|30|71500|10.51|10.27|10.32|10.36|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|101|NASDAQ|2019|10|10|15|30|37200|10.38|10.1|10.24|10.38|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|102|NASDAQ|2019|10|09|15|30|75500|10.49|10.17|10.37|10.35|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|103|NASDAQ|2019|10|08|15|30|68700|10.43|10.13|10.23|10.29|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|104|NASDAQ|2019|10|07|15|30|150800|10.52|10.17|10.35|10.33|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|105|NASDAQ|2019|10|04|15|30|134700|10.64|10.44|10.47|10.53|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|106|NASDAQ|2019|10|03|15|30|82400|10.74|10.45|10.57|10.72|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|107|NASDAQ|2019|10|02|15|30|237200|10.87|10.64|10.74|10.79|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|108|NASDAQ|2019|10|01|15|30|161500|10.99|10.52|10.7|10.72|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|109|NASDAQ|2019|09|30|15|30|190000|10.84|10.48|10.7|10.59|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|110|NASDAQ|2019|09|27|15|30|35000|10.62|10.34|10.45|10.57|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|111|NASDAQ|2019|09|26|15|30|44400|10.68|10.4|10.52|10.6|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|112|NASDAQ|2019|09|25|15|30|68600|10.73|10.44|10.65|10.54|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|113|NASDAQ|2019|09|24|15|30|94700|10.64|10.36|10.54|10.36|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|114|NASDAQ|2019|09|23|15|30|244100|10.98|9.99|10.22|10.98|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|115|NASDAQ|2019|09|20|15|30|189300|10.93|10.53|10.8|10.65|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|116|NASDAQ|2019|09|19|15|30|89200|10.72|10.35|10.67|10.35|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|117|NASDAQ|2019|09|18|15|30|54400|10.36|10.17|10.28|10.36|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|118|NASDAQ|2019|09|17|15|30|66100|10.5|10.19|10.29|10.2|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|119|NASDAQ|2019|09|16|15|30|70300|10.42|10.25|10.28|10.25|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|120|NASDAQ|2019|09|13|15|30|82300|10.36|9.91|10.26|10|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|121|NASDAQ|2019|09|12|15|30|276800|10|9.7|9.92|9.75|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|122|NASDAQ|2019|09|11|15|30|102100|9.79|9.58|9.75|9.73|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|123|NASDAQ|2019|09|10|15|30|38300|9.75|9.59|9.74|9.68|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|124|NASDAQ|2019|09|09|15|30|37400|9.72|9.39|9.69|9.45|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|125|NASDAQ|2019|09|06|15|30|16700|9.69|9.46|9.48|9.69|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|126|NASDAQ|2019|09|05|15|30|33800|9.81|9.45|9.61|9.62|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
GRBK|127|NASDAQ|2019|09|04|15|30|100200|9.7|9.27|9.5|9.27|realestatedevelopment|0.1|-|-|9.38|-|390|usa|0.49|0.49|9.14|Mar 03 AMC|financial|84.099998|532.179993
