empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INSM|81|NASDAQ|2019|11|07|15|30|932700|19.299999|18.459999|19.040001|18.780001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|82|NASDAQ|2019|11|06|15|30|739500|18.74|18.26|18.51|18.74|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|83|NASDAQ|2019|11|05|15|30|577600|19.92|18.68|18.719999|19.620001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|84|NASDAQ|2019|11|04|15|30|948300|20.18|19.559999|19.639999|19.91|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|85|NASDAQ|2019|11|01|14|30|1180400|19.73|18.67|19.65|18.84|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|86|NASDAQ|2019|10|31|14|30|2269300|19|17.92|18.59|18.07|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|87|NASDAQ|2019|10|30|14|30|4164200|19.1|17.6|18.040001|19|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|88|NASDAQ|2019|10|29|14|30|1938500|17.9|16.780001|16.84|17.82|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|89|NASDAQ|2019|10|28|14|30|1118700|18.43|17.879999|17.92|18.42|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|90|NASDAQ|2019|10|25|15|30|585100|18.610001|17.77|18.299999|17.870001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|91|NASDAQ|2019|10|24|15|30|561600|18.450001|17.76|18|18.280001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|92|NASDAQ|2019|10|23|15|30|1067700|18.790001|18.02|18.219999|18.209999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|93|NASDAQ|2019|10|22|15|30|642600|18.59|17.780001|18.219999|18.360001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|94|NASDAQ|2019|10|21|15|30|1208800|18.42|17.530001|18.25|17.620001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|95|NASDAQ|2019|10|18|15|30|704600|17.719999|16.91|17.42|17.389999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|96|NASDAQ|2019|10|17|15|30|757100|17.809999|17.309999|17.530001|17.719999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|97|NASDAQ|2019|10|16|15|30|1251800|17.799999|17.15|17.559999|17.469999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|98|NASDAQ|2019|10|15|15|30|498500|17.700001|17.040001|17.48|17.120001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|99|NASDAQ|2019|10|14|15|30|748000|17.790001|16.959999|17.059999|17.379999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|100|NASDAQ|2019|10|11|15|30|1282300|17.66|16.299999|17.4|16.440001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|101|NASDAQ|2019|10|10|15|30|820800|16.700001|15.99|16.120001|16.35|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|102|NASDAQ|2019|10|09|15|30|691900|16.969999|16.26|16.299999|16.799999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|103|NASDAQ|2019|10|08|15|30|703800|17.15|16.41|16.620001|16.93|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|104|NASDAQ|2019|10|07|15|30|574000|17.75|17.190001|17.209999|17.5|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|105|NASDAQ|2019|10|04|15|30|1368700|17.73|16.99|17.59|17.629999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|106|NASDAQ|2019|10|03|15|30|548700|17.690001|16.870001|17.559999|17.280001|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|107|NASDAQ|2019|10|02|15|30|676300|17.559999|16.67|17.35|17.049999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|108|NASDAQ|2019|10|01|15|30|732300|18.309999|17.17|17.200001|17.639999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|109|NASDAQ|2019|09|30|15|30|900000|18.27|17.450001|17.639999|18.23|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|110|NASDAQ|2019|09|27|15|30|890300|19|18.030001|18.27|18.139999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|111|NASDAQ|2019|09|26|15|30|915300|18.68|17.93|18.18|18.1|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|112|NASDAQ|2019|09|25|15|30|1548500|18.91|18.129999|18.200001|18.629999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|113|NASDAQ|2019|09|24|15|30|2157800|19.559999|18.030001|18.73|19.309999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|114|NASDAQ|2019|09|23|15|30|1902000|19.93|19.27|19.35|19.51|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|115|NASDAQ|2019|09|20|15|30|3556800|19.66|19.209999|19.58|19.49|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|116|NASDAQ|2019|09|19|15|30|1749100|19.83|19.059999|19.530001|19.299999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|117|NASDAQ|2019|09|18|15|30|1224000|19.42|18.950001|19.389999|19.07|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|118|NASDAQ|2019|09|17|15|30|1031600|19.23|18.68|19.16|19.01|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|119|NASDAQ|2019|09|16|15|30|1119900|19.379999|18.84|19.07|18.84|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|120|NASDAQ|2019|09|13|15|30|685800|19.34|18.67|18.82|19|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|121|NASDAQ|2019|09|12|15|30|1557900|19.42|18.370001|19.01|19.15|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|122|NASDAQ|2019|09|11|15|30|886400|19.27|18.15|19.209999|18.23|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|123|NASDAQ|2019|09|10|15|30|1427600|18.530001|17.75|18.200001|17.85|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|124|NASDAQ|2019|09|09|15|30|808900|18.049999|16.77|17.98|17.139999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|125|NASDAQ|2019|09|06|15|30|931900|17.540001|16.870001|17.040001|17.09|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|126|NASDAQ|2019|09|05|15|30|736500|17.280001|16.360001|17.139999|16.389999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|127|NASDAQ|2019|09|04|15|30|1033700|16.34|15.75|16.209999|16.27|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|128|NASDAQ|2019|09|03|15|30|1653400|17.530001|15.99|16.1|16.58|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
INSM|129|NASDAQ|2019|08|30|15|30|466300|16.809999|16.360001|16.440001|16.809999|biotechnology|0.5|6.2|6.5|-|-|435|usa|1.36|1.36|45.900002|Feb 25 BMO|healthcare|-|2020
