empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CENX|35|NASDAQ|2020|01|15|15|30|904500|7.75|7.54|7.74|7.58|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|36|NASDAQ|2020|01|14|15|30|1001300|7.66|7.23|7.57|7.31|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|37|NASDAQ|2020|01|13|15|30|2134700|7.32|6.89|7.29|7.02|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|38|NASDAQ|2020|01|10|15|30|1717300|7.1|6.9|6.99|7.07|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|39|NASDAQ|2020|01|09|15|30|3029200|7.49|6.86|7.06|7.47|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|40|NASDAQ|2020|01|08|15|30|1486000|8.01|7.43|7.5|7.97|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|41|NASDAQ|2020|01|07|15|30|2391000|8.23|7.9|8.02|7.91|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|42|NASDAQ|2020|01|06|15|30|1978600|8.05|7.62|7.95|7.72|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|43|NASDAQ|2020|01|03|15|30|1237600|7.91|7.53|7.8|7.54|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|44|NASDAQ|2020|01|02|15|30|1683800|7.78|7.6|7.72|7.65|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|45|NASDAQ|2019|12|31|15|30|918600|7.56|7.26|7.52|7.35|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|46|NASDAQ|2019|12|30|15|30|841900|7.5|7.31|7.42|7.45|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|47|NASDAQ|2019|12|27|15|30|819500|7.65|7.39|7.4|7.59|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|48|NASDAQ|2019|12|26|15|30|1355300|7.82|7.44|7.48|7.66|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|49|NASDAQ|2019|12|24|15|30|396400|7.67|7.52|7.58|7.57|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|50|NASDAQ|2019|12|23|15|30|660400|7.65|7.45|7.57|7.61|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|51|NASDAQ|2019|12|20|15|30|1593400|7.89|7.53|7.6|7.89|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|52|NASDAQ|2019|12|19|15|30|936200|7.86|7.62|7.85|7.76|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|53|NASDAQ|2019|12|18|15|30|692200|7.79|7.64|7.76|7.71|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|54|NASDAQ|2019|12|17|15|30|1140100|7.99|7.74|7.78|7.87|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|55|NASDAQ|2019|12|16|15|30|881500|8|7.84|7.9|7.9|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|56|NASDAQ|2019|12|13|15|30|1732200|8.1|7.71|7.75|7.87|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|57|NASDAQ|2019|12|12|15|30|1394200|7.89|7.36|7.84|7.5|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|58|NASDAQ|2019|12|11|15|30|1040600|7.49|7.29|7.49|7.37|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|59|NASDAQ|2019|12|10|15|30|648300|7.32|7.14|7.28|7.16|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|60|NASDAQ|2019|12|09|15|30|1223700|7.2|6.9|7.16|6.94|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|61|NASDAQ|2019|12|06|15|30|1952900|7.14|6.85|6.94|6.93|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|62|NASDAQ|2019|12|05|15|30|663200|7.03|6.81|6.85|6.98|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|63|NASDAQ|2019|12|04|15|30|1069300|6.99|6.78|6.94|6.87|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|64|NASDAQ|2019|12|03|15|30|1415800|7.04|6.71|6.8|6.98|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|65|NASDAQ|2019|12|02|15|30|1040400|7.35|7.06|7.07|7.1|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|66|NASDAQ|2019|11|29|15|30|464500|7.06|6.89|7.05|7.03|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|67|NASDAQ|2019|11|27|15|30|990200|7.13|6.85|7.1|7.04|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|68|NASDAQ|2019|11|26|15|30|988600|7.09|6.88|7.02|6.95|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|69|NASDAQ|2019|11|25|15|30|1911800|6.98|6.76|6.93|6.77|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|70|NASDAQ|2019|11|22|15|30|757700|7.1|6.78|6.81|6.95|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|71|NASDAQ|2019|11|21|15|30|640200|7.03|6.88|6.92|6.98|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|72|NASDAQ|2019|11|20|15|30|973700|7.22|6.91|7.01|6.93|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|73|NASDAQ|2019|11|19|15|30|577100|7.11|6.94|6.98|7.06|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|74|NASDAQ|2019|11|18|15|30|1052300|7.17|6.87|7.01|7.16|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|75|NASDAQ|2019|11|15|15|30|727600|7.35|7.04|7.12|7.18|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|76|NASDAQ|2019|11|14|15|30|1060500|7.4|7.06|7.08|7.3|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|77|NASDAQ|2019|11|13|15|30|1204300|7.55|7.23|7.39|7.3|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|78|NASDAQ|2019|11|12|15|30|2711100|8.01|7.27|7.48|7.99|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|79|NASDAQ|2019|11|11|15|30|1336500|8.09|7.77|7.92|8.09|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|80|NASDAQ|2019|11|08|15|30|1496400|8.41|8.13|8.28|8.35|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|81|NASDAQ|2019|11|07|15|30|2018000|8.42|8.09|8.33|8.11|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|82|NASDAQ|2019|11|06|15|30|5586000|8.4|6.66|7.86|6.66|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|83|NASDAQ|2019|11|05|15|30|2647800|7.13|6.73|7.05|6.9|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|84|NASDAQ|2019|11|04|15|30|2069300|6.9|6.43|6.89|6.6|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|85|NASDAQ|2019|11|01|14|30|3385500|6.43|5.95|6.41|5.96|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|86|NASDAQ|2019|10|31|14|30|1815800|6.19|5.8|5.83|6.03|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|87|NASDAQ|2019|10|30|14|30|1818900|6.31|6.05|6.1|6.3|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|88|NASDAQ|2019|10|29|14|30|1217400|6.33|6.03|6.33|6.17|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|89|NASDAQ|2019|10|28|14|30|1572000|6.32|6.11|6.17|6.13|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|90|NASDAQ|2019|10|25|15|30|1643200|6.12|5.8|6.02|5.82|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|91|NASDAQ|2019|10|24|15|30|1400200|6.28|5.81|5.82|6.22|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|92|NASDAQ|2019|10|23|15|30|1073000|6.3|5.94|6.22|6.04|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|93|NASDAQ|2019|10|22|15|30|1563400|6.22|5.93|6.04|6.15|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|94|NASDAQ|2019|10|21|15|30|1066800|6.61|6.1|6.1|6.51|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|95|NASDAQ|2019|10|18|15|30|1063200|6.44|6.15|6.37|6.17|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|96|NASDAQ|2019|10|17|15|30|1032400|6.38|6.08|6.17|6.23|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|97|NASDAQ|2019|10|16|15|30|1340300|6.31|6.07|6.16|6.2|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|98|NASDAQ|2019|10|15|15|30|1260300|6.42|5.97|6.25|6.19|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|99|NASDAQ|2019|10|14|15|30|1023000|6.36|6.12|6.2|6.36|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|100|NASDAQ|2019|10|11|15|30|921800|6.53|6.21|6.42|6.24|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|101|NASDAQ|2019|10|10|15|30|896300|6.46|6.12|6.16|6.33|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|102|NASDAQ|2019|10|09|15|30|575000|6.43|6.18|6.31|6.4|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|103|NASDAQ|2019|10|08|15|30|862000|6.33|6.12|6.31|6.25|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|104|NASDAQ|2019|10|07|15|30|1034900|6.61|6.27|6.36|6.35|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|105|NASDAQ|2019|10|04|15|30|534300|6.45|6.23|6.35|6.36|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|106|NASDAQ|2019|10|03|15|30|872800|6.4|6.14|6.32|6.22|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|107|NASDAQ|2019|10|02|15|30|744500|6.42|6.17|6.31|6.42|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|108|NASDAQ|2019|10|01|15|30|1010600|6.98|6.44|6.49|6.69|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|109|NASDAQ|2019|09|30|15|30|1049800|6.75|6.56|6.64|6.65|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|110|NASDAQ|2019|09|27|15|30|715000|6.83|6.55|6.68|6.55|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|111|NASDAQ|2019|09|26|15|30|1004500|6.94|6.53|6.58|6.94|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|112|NASDAQ|2019|09|25|15|30|1027400|7.01|6.52|7|6.52|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|113|NASDAQ|2019|09|24|15|30|1808000|7.31|6.54|6.55|7.27|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|114|NASDAQ|2019|09|23|15|30|826400|7.36|6.98|7.27|7.04|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|115|NASDAQ|2019|09|20|15|30|2057900|7.3|6.99|7.18|6.99|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|116|NASDAQ|2019|09|19|15|30|759800|7.24|6.98|7.02|6.99|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|117|NASDAQ|2019|09|18|15|30|1012700|7.15|6.9|7.01|7.04|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|118|NASDAQ|2019|09|17|15|30|987100|7.15|6.88|7.08|7.12|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|119|NASDAQ|2019|09|16|15|30|877900|7.34|6.88|7.24|7|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|120|NASDAQ|2019|09|13|15|30|804100|7.29|6.95|7.05|7.08|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|121|NASDAQ|2019|09|12|15|30|1414700|7.03|6.51|6.93|6.84|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|122|NASDAQ|2019|09|11|15|30|1335900|6.98|6.41|6.89|6.61|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
CENX|123|NASDAQ|2019|09|10|15|30|1144400|6.64|5.97|6.62|6.04|aluminum|1.3|0.7|2.1|-|-|2069|usa|0.44|0.4|140.600006|Feb 20 AMC|basicmaterials|56.900002|400.359985
