empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FOXF|32|NASDAQ|2020|01|21|15|30|153600|69.989998|68.209999|69.260002|68.209999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|33|NASDAQ|2020|01|17|15|30|177600|68.849998|66.910004|68.75|67.690002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|34|NASDAQ|2020|01|16|15|30|189800|68.07|66.525002|67.07|66.57|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|35|NASDAQ|2020|01|15|15|30|216400|69.074997|65.470001|65.900002|67.949997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|36|NASDAQ|2020|01|14|15|30|173600|69.379997|67.053001|68.290001|67.099998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|37|NASDAQ|2020|01|13|15|30|234300|67.565002|66.400002|67.199997|67|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|38|NASDAQ|2020|01|10|15|30|158000|67.989998|66.809998|66.860001|67.5|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|39|NASDAQ|2020|01|09|15|30|149300|68.836998|67.190002|67.300003|68.650002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|40|NASDAQ|2020|01|08|15|30|128900|68.945|67.93|68.230003|67.93|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|41|NASDAQ|2020|01|07|15|30|110700|68.110001|67.099998|67.989998|67.540001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|42|NASDAQ|2020|01|06|15|30|204900|69.57|67.220001|67.529999|69.57|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|43|NASDAQ|2020|01|03|15|30|166600|70.830002|69.419998|69.779999|69.940002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|44|NASDAQ|2020|01|02|15|30|140500|71.07|69.260002|70.949997|70.019997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|45|NASDAQ|2019|12|31|15|30|111600|69.989998|69.087997|69.57|69.32|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|46|NASDAQ|2019|12|30|15|30|94600|69.910004|68.459999|69.660004|69.379997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|47|NASDAQ|2019|12|27|15|30|147200|69.625|68.32|69.300003|68.839996|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|48|NASDAQ|2019|12|26|15|30|102400|69.599998|67.870003|68.239998|69.510002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|49|NASDAQ|2019|12|24|15|30|47600|69.419998|68.540001|69.410004|69.379997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|50|NASDAQ|2019|12|23|15|30|96600|69.470001|68.124001|69.389999|68.589996|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|51|NASDAQ|2019|12|20|15|30|412000|68.989998|67.480003|68.099998|68.440002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|52|NASDAQ|2019|12|19|15|30|158300|68.509003|67.160004|67.894997|68.089996|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|53|NASDAQ|2019|12|18|15|30|135300|68.379997|66.290001|68.220001|66.970001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|54|NASDAQ|2019|12|17|15|30|128100|67.555|65.330002|66.769997|65.989998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|55|NASDAQ|2019|12|16|15|30|145400|67.190002|65.419998|65.720001|65.510002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|56|NASDAQ|2019|12|13|15|30|128300|68.192001|64.309998|64.779999|67.900002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|57|NASDAQ|2019|12|12|15|30|164700|68.190002|66.089996|67.900002|66.379997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|58|NASDAQ|2019|12|11|15|30|111700|66.589996|65.199997|66.480003|66.099998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|59|NASDAQ|2019|12|10|15|30|138900|66.120003|63.57|65.910004|64.099998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|60|NASDAQ|2019|12|09|15|30|133900|65.720001|63.790001|63.84|65.510002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|61|NASDAQ|2019|12|06|15|30|168200|66.139999|65.279999|65.730003|65.440002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|62|NASDAQ|2019|12|05|15|30|181900|66.778999|64.360001|64.940002|66.43|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|63|NASDAQ|2019|12|04|15|30|276400|67.029999|64.665001|66.32|64.68|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|64|NASDAQ|2019|12|03|15|30|119400|65.639999|63.689999|64.150002|65.239998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|65|NASDAQ|2019|12|02|15|30|126800|66.839996|65.754997|66.190002|66.199997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|66|NASDAQ|2019|11|29|15|30|69300|66.720001|65.779999|65.93|66.449997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|67|NASDAQ|2019|11|27|15|30|121300|66.919998|65.849998|66.82|66.919998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|68|NASDAQ|2019|11|26|15|30|180700|66.75|65.470001|66.480003|66|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|69|NASDAQ|2019|11|25|15|30|173100|66.330002|62.580002|66.269997|62.830002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|70|NASDAQ|2019|11|22|15|30|151800|62.66|61.110001|62.459999|61.360001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|71|NASDAQ|2019|11|21|15|30|202400|62.919998|60.790001|60.98|62.599998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|72|NASDAQ|2019|11|20|15|30|228500|64.07|61.93|62.41|62.860001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|73|NASDAQ|2019|11|19|15|30|140300|64.849998|62.738998|62.939999|64.550003|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|74|NASDAQ|2019|11|18|15|30|117400|64.279999|62.669998|64.18|63.419998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|75|NASDAQ|2019|11|15|15|30|123100|64.449997|62.98|63.52|64.25|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|76|NASDAQ|2019|11|14|15|30|138400|63.919998|62.040001|63.689999|62.52|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|77|NASDAQ|2019|11|13|15|30|129000|63.900002|62.400002|62.880001|62.740002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|78|NASDAQ|2019|11|12|15|30|139600|65|62.900002|63.220001|64.75|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|79|NASDAQ|2019|11|11|15|30|129600|65.110001|64.050003|64.82|64.910004|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|80|NASDAQ|2019|11|08|15|30|106300|65.394997|64.199997|65.389999|64.459999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|81|NASDAQ|2019|11|07|15|30|213500|66.160004|63.970001|64.550003|64.419998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|82|NASDAQ|2019|11|06|15|30|176400|64.080002|63.209999|63.790001|63.560001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|83|NASDAQ|2019|11|05|15|30|190600|64.5|62.254002|63.439999|62.869999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|84|NASDAQ|2019|11|04|15|30|264100|64.370003|61.900002|62.93|62.59|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|85|NASDAQ|2019|11|01|14|30|218600|62.650002|60.529999|62.099998|60.619999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|86|NASDAQ|2019|10|31|14|30|711300|64.099998|59.799999|60.939999|64|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|87|NASDAQ|2019|10|30|14|30|197300|64.800003|63.759998|63.98|63.799999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|88|NASDAQ|2019|10|29|14|30|165800|64.360001|62.91|64.300003|63.279999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|89|NASDAQ|2019|10|28|14|30|214100|64.379997|62.404999|63.5|62.630001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|90|NASDAQ|2019|10|25|15|30|151900|63.587002|62.310001|62.380001|62.880001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|91|NASDAQ|2019|10|24|15|30|189300|63.139999|62.220001|62.82|62.810001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|92|NASDAQ|2019|10|23|15|30|182800|62.849998|61.66|62.810001|62.32|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|93|NASDAQ|2019|10|22|15|30|235100|63.32|62.220001|62.400002|63.299999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|94|NASDAQ|2019|10|21|15|30|299200|67.019997|63.240002|63.290001|66.779999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|95|NASDAQ|2019|10|18|15|30|188000|67.239998|65.980003|66.25|66.419998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|96|NASDAQ|2019|10|17|15|30|193700|67.040001|65.739998|66.760002|66.190002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|97|NASDAQ|2019|10|16|15|30|169200|66.18|64.260002|65.970001|64.260002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|98|NASDAQ|2019|10|15|15|30|105600|64.989998|63.799999|64.400002|63.799999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|99|NASDAQ|2019|10|14|15|30|126400|64.510002|63.23|63.580002|63.630001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|100|NASDAQ|2019|10|11|15|30|332800|64.709999|60.470001|63.959999|61.889999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|101|NASDAQ|2019|10|10|15|30|165900|61.900002|60.860001|60.950001|61.130001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|102|NASDAQ|2019|10|09|15|30|151600|61.41|59.780998|61.02|60.349998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|103|NASDAQ|2019|10|08|15|30|401500|60.560001|59.490002|59.810001|59.759998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|104|NASDAQ|2019|10|07|15|30|286400|60.93|59.009998|60.41|59.41|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|105|NASDAQ|2019|10|04|15|30|204300|61.5|59.700001|60.209999|60.560001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|106|NASDAQ|2019|10|03|15|30|321700|60.740002|59.560001|60.619999|60.349998|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|107|NASDAQ|2019|10|02|15|30|367800|61.650002|59.610001|60.740002|60.950001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|108|NASDAQ|2019|10|01|15|30|365000|63.25|61.669998|61.990002|62.200001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|109|NASDAQ|2019|09|30|15|30|263500|62.75|61.259998|62.240002|61.619999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|110|NASDAQ|2019|09|27|15|30|237100|62|60.240002|61.619999|61.029999|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|111|NASDAQ|2019|09|26|15|30|340100|61.900002|59.630001|60.43|61.73|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|112|NASDAQ|2019|09|25|15|30|192500|62.200001|60.540001|61.799999|61.16|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|113|NASDAQ|2019|09|24|15|30|272000|63.400002|60.66|61.099998|62.93|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|114|NASDAQ|2019|09|23|15|30|277500|63.720001|61.77|62.66|62.970001|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|115|NASDAQ|2019|09|20|15|30|507800|64.559998|62.34|63.299999|63.150002|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|116|NASDAQ|2019|09|19|15|30|265700|65.449997|63.220001|63.580002|65.449997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|117|NASDAQ|2019|09|18|15|30|324300|67.980003|63.945|65.110001|67.980003|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|118|NASDAQ|2019|09|17|15|30|249300|67.614998|65.18|67.389999|66.449997|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
FOXF|119|NASDAQ|2019|09|16|15|30|318200|68.209999|66.019997|66.559998|67.32|recreationalvehicles|0.2|1.6|2.9|26.790001|-|2500|usa|0.18|0.18|10.73|Mar 03 AMC|consumergoods|-|2480
