empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADMS|34|NASDAQ|2020|01|16|15|30|340600|5.92|5.64|5.9|5.74|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|35|NASDAQ|2020|01|15|15|30|398300|5.768|5.43|5.7|5.43|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|36|NASDAQ|2020|01|14|15|30|539500|5.59|5.23|5.45|5.49|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|37|NASDAQ|2020|01|13|15|30|845300|5.56|5.01|5.5|5.19|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|38|NASDAQ|2020|01|10|15|30|1123200|5.6|5.17|5.19|5.4|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|39|NASDAQ|2020|01|09|15|30|1351200|5.6|5.15|5.55|5.19|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|40|NASDAQ|2020|01|08|15|30|2893100|5.19|4.25|5.11|4.26|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|41|NASDAQ|2020|01|07|15|30|316900|4.3|4.08|4.16|4.14|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|42|NASDAQ|2020|01|06|15|30|463200|4.19|3.97|4.14|4.1|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|43|NASDAQ|2020|01|03|15|30|554700|4.2|4|4.1|4.02|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|44|NASDAQ|2020|01|02|15|30|1256000|4.3|3.88|4.08|4.16|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|45|NASDAQ|2019|12|31|15|30|585200|3.85|3.63|3.79|3.63|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|46|NASDAQ|2019|12|30|15|30|569900|3.87|3.64|3.67|3.8|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|47|NASDAQ|2019|12|27|15|30|576600|3.95|3.76|3.85|3.9|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|48|NASDAQ|2019|12|26|15|30|924400|4.09|3.67|3.93|3.78|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|49|NASDAQ|2019|12|24|15|30|560700|3.8|3.65|3.74|3.67|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|50|NASDAQ|2019|12|23|15|30|541800|3.88|3.62|3.65|3.7|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|51|NASDAQ|2019|12|20|15|30|1842600|3.8|3.47|3.71|3.72|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|52|NASDAQ|2019|12|19|15|30|837300|3.756|3.58|3.69|3.67|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|53|NASDAQ|2019|12|18|15|30|2410300|4.05|3.61|3.67|4.01|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|54|NASDAQ|2019|12|17|15|30|5273100|6.33|3.8|4.14|5.75|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|55|NASDAQ|2019|12|16|15|30|992500|7.45|6.75|7.3|6.78|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|56|NASDAQ|2019|12|13|15|30|594800|6.7|6.384|6.655|6.47|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|57|NASDAQ|2019|12|12|15|30|431500|6.54|6.16|6.49|6.19|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|58|NASDAQ|2019|12|11|15|30|390900|6.66|6.21|6.25|6.5|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|59|NASDAQ|2019|12|10|15|30|431900|6.76|6.44|6.53|6.63|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|60|NASDAQ|2019|12|09|15|30|421900|6.88|6.45|6.62|6.53|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|61|NASDAQ|2019|12|06|15|30|485900|6.72|6.385|6.475|6.65|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|62|NASDAQ|2019|12|05|15|30|387700|6.65|6.389|6.52|6.45|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|63|NASDAQ|2019|12|04|15|30|617300|6.72|6.15|6.4|6.22|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|64|NASDAQ|2019|12|03|15|30|474900|6.59|6.09|6.51|6.21|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|65|NASDAQ|2019|12|02|15|30|793800|6.19|5.84|6.15|6.03|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|66|NASDAQ|2019|11|29|15|30|365700|6.08|5.67|5.95|5.67|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|67|NASDAQ|2019|11|27|15|30|508700|5.832|5.52|5.62|5.52|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|68|NASDAQ|2019|11|26|15|30|562100|5.76|5.45|5.5|5.515|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|69|NASDAQ|2019|11|25|15|30|370000|5.635|5.474|5.5|5.6|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|70|NASDAQ|2019|11|22|15|30|252900|5.61|5.47|5.535|5.53|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|71|NASDAQ|2019|11|21|15|30|177000|5.51|5.189|5.47|5.3|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|72|NASDAQ|2019|11|20|15|30|340400|5.61|5.3|5.32|5.42|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|73|NASDAQ|2019|11|19|15|30|227100|5.72|5.36|5.44|5.5|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|74|NASDAQ|2019|11|18|15|30|312600|5.6|5.3|5.52|5.55|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|75|NASDAQ|2019|11|15|15|30|269600|5.66|5.44|5.545|5.6|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|76|NASDAQ|2019|11|14|15|30|455100|5.71|5.46|5.6|5.6|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|77|NASDAQ|2019|11|13|15|30|295500|5.68|5.31|5.6|5.39|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|78|NASDAQ|2019|11|12|15|30|305600|5.49|5.24|5.41|5.38|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|79|NASDAQ|2019|11|11|15|30|470300|5.62|5.3|5.39|5.6|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|80|NASDAQ|2019|11|08|15|30|1118700|5.68|3.65|5.63|3.65|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|81|NASDAQ|2019|11|07|15|30|458400|4.73|4.44|4.7|4.5|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|82|NASDAQ|2019|11|06|15|30|172200|4.5|4.238|4.46|4.32|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|83|NASDAQ|2019|11|05|15|30|211200|4.47|4.3|4.32|4.39|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|84|NASDAQ|2019|11|04|15|30|299000|4.5|4.27|4.37|4.37|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|85|NASDAQ|2019|11|01|14|30|260800|4.355|4.073|4.34|4.12|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|86|NASDAQ|2019|10|31|14|30|205200|4.12|3.78|4.11|3.94|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|87|NASDAQ|2019|10|30|14|30|232000|4.03|3.86|3.94|3.93|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|88|NASDAQ|2019|10|29|14|30|217700|4|3.8|3.95|3.94|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|89|NASDAQ|2019|10|28|14|30|262300|4.13|3.91|3.94|3.98|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|90|NASDAQ|2019|10|25|15|30|354100|4.09|3.69|3.93|3.8|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|91|NASDAQ|2019|10|24|15|30|272700|3.95|3.76|3.83|3.95|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|92|NASDAQ|2019|10|23|15|30|412100|4.04|3.79|3.9|4.04|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|93|NASDAQ|2019|10|22|15|30|477200|4.08|3.87|4.04|3.99|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|94|NASDAQ|2019|10|21|15|30|282400|4.12|3.96|4|4.04|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|95|NASDAQ|2019|10|18|15|30|313800|4.02|3.85|3.98|3.97|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|96|NASDAQ|2019|10|17|15|30|276900|4.12|3.95|4|4.02|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|97|NASDAQ|2019|10|16|15|30|391800|4.21|3.97|4.02|4|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|98|NASDAQ|2019|10|15|15|30|515300|4.04|3.85|4.03|3.94|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|99|NASDAQ|2019|10|14|15|30|460200|3.95|3.7|3.9|3.74|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|100|NASDAQ|2019|10|11|15|30|723000|3.78|3.4|3.76|3.5|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|101|NASDAQ|2019|10|10|15|30|985200|3.74|3.35|3.44|3.53|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|102|NASDAQ|2019|10|09|15|30|802700|3.842|3.41|3.67|3.79|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|103|NASDAQ|2019|10|08|15|30|975200|4.23|3.74|3.75|4.14|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|104|NASDAQ|2019|10|07|15|30|1263200|4.454|4.03|4.2|4.37|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|105|NASDAQ|2019|10|04|15|30|1038300|4.505|4|4.45|4.03|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|106|NASDAQ|2019|10|03|15|30|718200|4.19|3.94|4.03|4.13|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|107|NASDAQ|2019|10|02|15|30|889300|4.59|4.09|4.13|4.29|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|108|NASDAQ|2019|10|01|15|30|1433400|5.07|4.17|4.38|5.07|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|109|NASDAQ|2019|09|30|15|30|1622900|6.23|4.85|5.115|6.23|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|110|NASDAQ|2019|09|27|15|30|374000|7.11|6.55|6.665|7.05|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|111|NASDAQ|2019|09|26|15|30|441700|7.5|7.03|7.045|7.37|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|112|NASDAQ|2019|09|25|15|30|560800|7.67|7.29|7.38|7.29|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|113|NASDAQ|2019|09|24|15|30|996200|7.6|7.19|7.3|7.48|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|114|NASDAQ|2019|09|23|15|30|1027700|7.78|7.2|7.46|7.22|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|115|NASDAQ|2019|09|20|15|30|1426200|7.41|6.74|7.33|6.74|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|116|NASDAQ|2019|09|19|15|30|1461600|7.16|6.5|6.75|6.65|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|117|NASDAQ|2019|09|18|15|30|1030400|6.71|6.25|6.64|6.3|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|118|NASDAQ|2019|09|17|15|30|1142800|6.48|6.201|6.3|6.26|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|119|NASDAQ|2019|09|16|15|30|900800|6.53|6.19|6.25|6.33|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|120|NASDAQ|2019|09|13|15|30|1285100|6.48|6|6.33|6.3|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|121|NASDAQ|2019|09|12|15|30|430500|6.28|5.84|6.24|6.08|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|122|NASDAQ|2019|09|11|15|30|274400|6.15|5.74|6.08|5.74|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|123|NASDAQ|2019|09|10|15|30|210700|5.76|5.43|5.72|5.57|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|124|NASDAQ|2019|09|09|15|30|325800|5.935|5.51|5.58|5.82|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|125|NASDAQ|2019|09|06|15|30|284400|6.09|5.83|5.85|5.97|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|126|NASDAQ|2019|09|05|15|30|203000|6.14|5.87|5.97|6.04|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|127|NASDAQ|2019|09|04|15|30|251900|6.12|5.8|5.95|6.03|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
ADMS|128|NASDAQ|2019|09|03|15|30|603500|6.54|5.98|6|6.24|drugsgeneric|1.1|5.4|5.6|-|-|136|usa|-|-|32.400002|Feb 25 AMC|healthcare|79.099998|108.5
