empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
APPF|18|NASDAQ|2020|02|10|15|30|62200|137.820007|136.279999|136.690002|136.910004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|19|NASDAQ|2020|02|07|15|30|43400|137.865005|136.009995|136.850006|136.660004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|20|NASDAQ|2020|02|06|15|30|54000|138.082993|134.110001|137.100006|134.110001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|21|NASDAQ|2020|02|05|15|30|112600|138.709|133.369995|133.520004|138.520004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|22|NASDAQ|2020|02|04|15|30|62400|137.800003|132.800003|137.529999|133.949997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|23|NASDAQ|2020|02|03|15|30|117900|132.699997|130.024994|132.460007|131.009995|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|24|NASDAQ|2020|01|31|15|30|91500|132.927994|130.660004|131.440002|132.429993|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|25|NASDAQ|2020|01|30|15|30|75700|132.509995|128.179993|132.229996|128.179993|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|26|NASDAQ|2020|01|29|15|30|61000|129.309998|127.330002|128.610001|128.160004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|27|NASDAQ|2020|01|28|15|30|59100|127.809998|125.660004|127.599998|125.660004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|28|NASDAQ|2020|01|27|15|30|49400|125.43|122.099998|125.059998|122.510002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|29|NASDAQ|2020|01|24|15|30|56300|127.294998|123.010002|124.68|126.18|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|30|NASDAQ|2020|01|23|15|30|62800|126.040001|124.550003|125.57|125.360001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|31|NASDAQ|2020|01|22|15|30|70000|126.25|124.379997|125.389999|124.379997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|32|NASDAQ|2020|01|21|15|30|73900|124.5|122.514999|123.419998|123.580002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|33|NASDAQ|2020|01|17|15|30|81400|124.699997|122.849998|124.099998|123.580002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|34|NASDAQ|2020|01|16|15|30|108600|123.550003|122.25|122.849998|122.849998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|35|NASDAQ|2020|01|15|15|30|115900|123.739998|120.25|121.93|120.730003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|36|NASDAQ|2020|01|14|15|30|93300|122.605003|120.139999|121.010002|120.599998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|37|NASDAQ|2020|01|13|15|30|102400|122.059998|120.220001|121.139999|120.779999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|38|NASDAQ|2020|01|10|15|30|67900|120.43|118.300003|120.050003|119.139999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|39|NASDAQ|2020|01|09|15|30|72600|118.779999|115.790001|118.620003|116.309998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|40|NASDAQ|2020|01|08|15|30|88600|115.754997|113.473|115.300003|114.410004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|41|NASDAQ|2020|01|07|15|30|52000|115.230003|112.5|114.169998|112.650002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|42|NASDAQ|2020|01|06|15|30|56900|113.57|110.57|112.970001|111.18|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|43|NASDAQ|2020|01|03|15|30|91500|113.709999|111.82|112.269997|111.82|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|44|NASDAQ|2020|01|02|15|30|122800|113.940002|110.610001|113.489998|110.610001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|45|NASDAQ|2019|12|31|15|30|141500|110.970001|107.510002|109.949997|108.510002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|46|NASDAQ|2019|12|30|15|30|98100|111.139999|107.480003|108.639999|110.720001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|47|NASDAQ|2019|12|27|15|30|46800|111.175003|109.265999|111.089996|110.43|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|48|NASDAQ|2019|12|26|15|30|60700|111.25|109.489998|110.074997|110.349998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|49|NASDAQ|2019|12|24|15|30|34000|111.25|110|110.349998|110.849998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|50|NASDAQ|2019|12|23|15|30|64600|111.239998|108.980003|111.059998|110.010002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|51|NASDAQ|2019|12|20|15|30|187600|109.709999|108|109.639999|109.099998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|52|NASDAQ|2019|12|19|15|30|55400|108.834999|107.93|108.760002|108.230003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|53|NASDAQ|2019|12|18|15|30|82400|108.650002|107.269997|108.099998|107.400002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|54|NASDAQ|2019|12|17|15|30|123000|107.349998|105.474998|107.309998|106.269997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|55|NASDAQ|2019|12|16|15|30|109600|107.620003|105.267998|106.190002|106.720001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|56|NASDAQ|2019|12|13|15|30|73100|108.370003|106.022003|106.589996|106.529999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|57|NASDAQ|2019|12|12|15|30|78600|110.349998|106.620003|107.18|109.610001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|58|NASDAQ|2019|12|11|15|30|105200|112.510002|109.449997|110.209999|112.510002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|59|NASDAQ|2019|12|10|15|30|94000|113.900002|111.910004|112.269997|112.919998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|60|NASDAQ|2019|12|09|15|30|120000|113.849998|112.309998|113.099998|113.050003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|61|NASDAQ|2019|12|06|15|30|69700|114.055|112.910004|113.949997|113.970001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|62|NASDAQ|2019|12|05|15|30|112500|115.445|112.5|113.230003|114.550003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|63|NASDAQ|2019|12|04|15|30|151200|116.980003|114.080002|114.540001|116.080002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|64|NASDAQ|2019|12|03|15|30|380800|114.779999|112.010002|114.419998|112.010002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|65|NASDAQ|2019|12|02|15|30|110100|115.349998|111.709999|113.470001|113.110001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|66|NASDAQ|2019|11|29|15|30|67800|114.449997|112.309998|112.919998|113.889999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|67|NASDAQ|2019|11|27|15|30|76200|116.470001|113.268997|115.269997|114.379997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|68|NASDAQ|2019|11|26|15|30|119600|115.900002|113.620003|113.980003|113.800003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|69|NASDAQ|2019|11|25|15|30|112200|113.760002|108.449997|113.309998|108.449997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|70|NASDAQ|2019|11|22|15|30|65500|108.389999|106.010002|107.739998|107.5|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|71|NASDAQ|2019|11|21|15|30|132200|107.588997|104.989998|106.93|105.199997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|72|NASDAQ|2019|11|20|15|30|158800|105.169998|102.347|104.900002|103.599998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|73|NASDAQ|2019|11|19|15|30|99400|104.099998|102.449997|103.290001|102.449997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|74|NASDAQ|2019|11|18|15|30|41300|103.959999|101.949997|102.559998|101.949997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|75|NASDAQ|2019|11|15|15|30|106200|103|101|102.040001|102.25|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|76|NASDAQ|2019|11|14|15|30|77800|103.82|102.540001|102.93|103.419998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|77|NASDAQ|2019|11|13|15|30|75900|103.599998|101.540001|102.779999|101.669998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|78|NASDAQ|2019|11|12|15|30|136300|103.650002|98.940002|102.510002|99.440002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|79|NASDAQ|2019|11|11|15|30|112500|99.815002|95.160004|99.540001|96.139999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|80|NASDAQ|2019|11|08|15|30|72000|97.342003|95.830002|96.349998|95.910004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|81|NASDAQ|2019|11|07|15|30|127700|96.540001|95.040001|95.970001|95.5|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|82|NASDAQ|2019|11|06|15|30|65600|95.800003|94.370003|95.550003|95.57|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|83|NASDAQ|2019|11|05|15|30|88000|96.349998|93.410004|95.620003|95.879997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|84|NASDAQ|2019|11|04|15|30|86500|99.82|95.709999|95.879997|99.82|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|85|NASDAQ|2019|11|01|14|30|124300|99.260002|97.230003|98.82|97.309998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|86|NASDAQ|2019|10|31|14|30|108000|100.080002|96.889999|97.230003|99.669998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|87|NASDAQ|2019|10|30|14|30|107500|99.730003|94.389999|99.720001|95.510002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|88|NASDAQ|2019|10|29|14|30|142300|98.239998|92.190002|94.959999|92.190002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|89|NASDAQ|2019|10|28|14|30|120700|92.199997|90.063004|92.129997|91.110001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|90|NASDAQ|2019|10|25|15|30|91800|91.639999|89.860001|90.800003|89.959999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|91|NASDAQ|2019|10|24|15|30|93800|90.220001|86.690002|90.040001|87.790001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|92|NASDAQ|2019|10|23|15|30|85000|88.599998|85.980003|87.129997|85.980003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|93|NASDAQ|2019|10|22|15|30|108100|89.129997|85.800003|86.459999|88.449997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|94|NASDAQ|2019|10|21|15|30|132900|88.455002|86.449997|88.190002|86.93|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|95|NASDAQ|2019|10|18|15|30|163000|91.800003|86.910004|87.019997|90.949997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|96|NASDAQ|2019|10|17|15|30|111600|93.309998|90.900002|91.529999|92.410004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|97|NASDAQ|2019|10|16|15|30|124900|94.68|90.489998|92|94.68|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|98|NASDAQ|2019|10|15|15|30|133700|94.519997|93.230003|93.690002|93.870003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|99|NASDAQ|2019|10|14|15|30|51800|95.389999|93.209999|94.349998|95.220001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|100|NASDAQ|2019|10|11|15|30|86200|96.019997|94|95.279999|94.690002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|101|NASDAQ|2019|10|10|15|30|91500|95.900002|93.660004|93.970001|95.5|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|102|NASDAQ|2019|10|09|15|30|114100|96.190002|93.599998|95.550003|93.910004|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|103|NASDAQ|2019|10|08|15|30|76900|96.849998|92.589996|93.050003|96.139999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|104|NASDAQ|2019|10|07|15|30|124300|97.519997|94.209999|96.800003|95.309998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|105|NASDAQ|2019|10|04|15|30|70000|96.580002|94.769997|95.940002|95.199997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|106|NASDAQ|2019|10|03|15|30|141600|94.93|89.699997|94.849998|92.75|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|107|NASDAQ|2019|10|02|15|30|112700|94.199997|91.544998|92.730003|94.029999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|108|NASDAQ|2019|10|01|15|30|192800|96.349998|94.059998|94.660004|95|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|109|NASDAQ|2019|09|30|15|30|165300|95.809998|91.389999|95.139999|92.940002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|110|NASDAQ|2019|09|27|15|30|144600|94.639999|91.379997|93.129997|93.949997|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|111|NASDAQ|2019|09|26|15|30|103200|95.279999|92.120003|93.709999|94.330002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|112|NASDAQ|2019|09|25|15|30|118600|94.650002|91|94.510002|92.040001|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|113|NASDAQ|2019|09|24|15|30|138400|95.279999|90.730003|92.449997|93.779999|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|114|NASDAQ|2019|09|23|15|30|113700|97.07|92.720001|92.900002|96.620003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|115|NASDAQ|2019|09|20|15|30|411200|102.690002|94|96.800003|100.260002|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|116|NASDAQ|2019|09|19|15|30|125100|101.349998|98.540001|100.389999|100.120003|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
APPF|117|NASDAQ|2019|09|18|15|30|122100|100.114998|97.5|99.57|99.849998|applicationsoftware|0.1|1.5|1.5|120.470001|-|916|usa|0.39|0.38|-47.310001|Mar 02 AMC|technology|78.900002|3849.999756
