empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BYFC|32|NASDAQ|2020|01|21|15|30|4600|1.56|1.48|1.56|1.53|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|33|NASDAQ|2020|01|17|15|30|4000|1.57|1.48|1.57|1.49|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|34|NASDAQ|2020|01|16|15|30|400|1.53|1.48|1.53|1.48|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|35|NASDAQ|2020|01|15|15|30|6600|1.57|1.46|1.57|1.53|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|36|NASDAQ|2020|01|14|15|30|5400|1.6|1.5|1.59|1.52|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|37|NASDAQ|2020|01|13|15|30|300|1.56|1.56|1.56|1.56|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|38|NASDAQ|2020|01|10|15|30|1200|1.56|1.47|1.56|1.5|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|39|NASDAQ|2020|01|09|15|30|3000|1.56|1.5|1.51|1.56|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|40|NASDAQ|2020|01|08|15|30|6200|1.55|1.45|1.55|1.54|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|41|NASDAQ|2020|01|07|15|30|3400|1.58|1.44|1.57|1.44|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|42|NASDAQ|2020|01|06|15|30|14300|1.6|1.43|1.59|1.43|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|43|NASDAQ|2020|01|03|15|30|0|1.54|1.54|1.54|1.54|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|44|NASDAQ|2020|01|02|15|30|0|1.54|1.54|1.54|1.54|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|45|NASDAQ|2019|12|31|15|30|9600|1.55|1.38|1.54|1.4|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|46|NASDAQ|2019|12|30|15|30|10800|1.51|1.42|1.42|1.45|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|47|NASDAQ|2019|12|27|15|30|3200|1.43|1.41|1.43|1.43|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|48|NASDAQ|2019|12|26|15|30|1600|1.51|1.47|1.47|1.47|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|49|NASDAQ|2019|12|24|15|30|3500|1.47|1.43|1.43|1.43|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|50|NASDAQ|2019|12|23|15|30|8100|1.51|1.41|1.46|1.41|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|51|NASDAQ|2019|12|20|15|30|300|1.5|1.45|1.5|1.45|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|52|NASDAQ|2019|12|19|15|30|7100|1.53|1.44|1.51|1.48|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|53|NASDAQ|2019|12|18|15|30|4500|1.52|1.43|1.52|1.46|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|54|NASDAQ|2019|12|17|15|30|1100|1.51|1.48|1.51|1.48|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|55|NASDAQ|2019|12|16|15|30|500|1.47|1.47|1.47|1.47|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|56|NASDAQ|2019|12|13|15|30|4000|1.52|1.46|1.46|1.47|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|57|NASDAQ|2019|12|12|15|30|3300|1.52|1.45|1.52|1.45|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|58|NASDAQ|2019|12|11|15|30|0|1.52|1.52|1.52|1.52|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|59|NASDAQ|2019|12|10|15|30|4000|1.53|1.44|1.52|1.44|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|60|NASDAQ|2019|12|09|15|30|6800|1.57|1.46|1.53|1.46|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|61|NASDAQ|2019|12|06|15|30|2700|1.52|1.52|1.52|1.52|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|62|NASDAQ|2019|12|05|15|30|400|1.53|1.52|1.52|1.53|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|63|NASDAQ|2019|12|04|15|30|8700|1.57|1.52|1.53|1.53|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|64|NASDAQ|2019|12|03|15|30|1400|1.55|1.52|1.55|1.52|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|65|NASDAQ|2019|12|02|15|30|6100|1.58|1.5|1.58|1.5|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|66|NASDAQ|2019|11|29|15|30|6100|1.57|1.5|1.57|1.5|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|67|NASDAQ|2019|11|27|15|30|7400|1.58|1.48|1.49|1.52|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|68|NASDAQ|2019|11|26|15|30|14400|1.58|1.51|1.57|1.58|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|69|NASDAQ|2019|11|25|15|30|7200|1.57|1.52|1.53|1.52|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|70|NASDAQ|2019|11|22|15|30|2600|1.57|1.51|1.51|1.57|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|71|NASDAQ|2019|11|21|15|30|8800|1.59|1.46|1.58|1.52|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|72|NASDAQ|2019|11|20|15|30|3000|1.6|1.58|1.59|1.59|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|73|NASDAQ|2019|11|19|15|30|7600|1.6|1.46|1.6|1.53|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|74|NASDAQ|2019|11|18|15|30|11900|1.6|1.5|1.59|1.55|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|75|NASDAQ|2019|11|15|15|30|9200|1.6|1.49|1.6|1.54|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|76|NASDAQ|2019|11|14|15|30|6500|1.6|1.39|1.6|1.56|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|77|NASDAQ|2019|11|13|15|30|2500|1.62|1.55|1.62|1.57|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|78|NASDAQ|2019|11|12|15|30|1700|1.64|1.54|1.64|1.61|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|79|NASDAQ|2019|11|11|15|30|500|1.6|1.57|1.6|1.57|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|80|NASDAQ|2019|11|08|15|30|18000|1.64|1.58|1.63|1.62|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|81|NASDAQ|2019|11|07|15|30|6200|1.62|1.54|1.62|1.54|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|82|NASDAQ|2019|11|06|15|30|11300|1.59|1.36|1.54|1.48|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|83|NASDAQ|2019|11|05|15|30|41400|1.65|1.35|1.5|1.61|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|84|NASDAQ|2019|11|04|15|30|900|1.66|1.61|1.65|1.66|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|85|NASDAQ|2019|11|01|14|30|700|1.68|1.62|1.66|1.68|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|86|NASDAQ|2019|10|31|14|30|5100|1.7|1.55|1.7|1.55|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|87|NASDAQ|2019|10|30|14|30|9400|1.64|1.56|1.63|1.64|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|88|NASDAQ|2019|10|29|14|30|9700|1.65|1.55|1.59|1.63|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|89|NASDAQ|2019|10|28|14|30|5700|1.64|1.51|1.64|1.64|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|90|NASDAQ|2019|10|25|15|30|5900|1.65|1.58|1.6|1.58|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|91|NASDAQ|2019|10|24|15|30|8800|1.65|1.55|1.65|1.6|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|92|NASDAQ|2019|10|23|15|30|3500|1.69|1.61|1.64|1.69|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|93|NASDAQ|2019|10|22|15|30|6100|1.74|1.61|1.66|1.63|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|94|NASDAQ|2019|10|21|15|30|2400|1.67|1.62|1.67|1.65|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|95|NASDAQ|2019|10|18|15|30|5600|1.7|1.58|1.67|1.64|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|96|NASDAQ|2019|10|17|15|30|1300|1.66|1.58|1.66|1.59|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|97|NASDAQ|2019|10|16|15|30|2300|1.67|1.59|1.67|1.66|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|98|NASDAQ|2019|10|15|15|30|37900|1.67|1.51|1.62|1.52|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|99|NASDAQ|2019|10|14|15|30|3300|1.69|1.58|1.62|1.63|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|100|NASDAQ|2019|10|11|15|30|2500|1.76|1.62|1.76|1.73|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|101|NASDAQ|2019|10|10|15|30|10800|1.7|1.47|1.66|1.48|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|102|NASDAQ|2019|10|09|15|30|3300|1.51|1.48|1.51|1.51|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|103|NASDAQ|2019|10|08|15|30|9900|1.51|1.45|1.51|1.45|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|104|NASDAQ|2019|10|07|15|30|7000|1.49|1.44|1.45|1.44|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|105|NASDAQ|2019|10|04|15|30|5000|1.48|1.44|1.48|1.44|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|106|NASDAQ|2019|10|03|15|30|2300|1.55|1.44|1.45|1.54|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|107|NASDAQ|2019|10|02|15|30|3300|1.5|1.45|1.45|1.49|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|108|NASDAQ|2019|10|01|15|30|3300|1.55|1.45|1.55|1.45|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|109|NASDAQ|2019|09|30|15|30|100|1.54|1.54|1.54|1.54|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|110|NASDAQ|2019|09|27|15|30|1700|1.56|1.42|1.54|1.42|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|111|NASDAQ|2019|09|26|15|30|2900|1.57|1.34|1.56|1.57|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|112|NASDAQ|2019|09|25|15|30|3800|1.58|1.46|1.58|1.48|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|113|NASDAQ|2019|09|24|15|30|8900|1.64|1.46|1.59|1.61|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|114|NASDAQ|2019|09|23|15|30|9600|1.64|1.57|1.59|1.58|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|115|NASDAQ|2019|09|20|15|30|8800|1.67|1.58|1.67|1.67|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|116|NASDAQ|2019|09|19|15|30|4800|1.68|1.6|1.68|1.6|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|117|NASDAQ|2019|09|18|15|30|16300|1.66|1.49|1.64|1.6|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|118|NASDAQ|2019|09|17|15|30|2500|1.7|1.65|1.65|1.66|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|119|NASDAQ|2019|09|16|15|30|4300|1.68|1.58|1.67|1.67|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|120|NASDAQ|2019|09|13|15|30|8000|1.74|1.58|1.66|1.67|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|121|NASDAQ|2019|09|12|15|30|3900|1.74|1.64|1.74|1.7|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|122|NASDAQ|2019|09|11|15|30|9900|1.75|1.61|1.73|1.67|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|123|NASDAQ|2019|09|10|15|30|19900|1.79|1.58|1.73|1.74|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|124|NASDAQ|2019|09|09|15|30|2900|1.8|1.68|1.78|1.8|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|125|NASDAQ|2019|09|06|15|30|3900|1.8|1.76|1.78|1.76|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|126|NASDAQ|2019|09|05|15|30|400|1.77|1.77|1.77|1.77|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|127|NASDAQ|2019|09|04|15|30|3000|1.77|1.75|1.76|1.77|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|128|NASDAQ|2019|09|03|15|30|1200|1.77|1.77|1.77|1.77|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|129|NASDAQ|2019|08|30|15|30|3500|1.77|1.7|1.76|1.74|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|130|NASDAQ|2019|08|29|15|30|6500|1.77|1.75|1.76|1.75|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|131|NASDAQ|2019|08|28|15|30|7900|1.79|1.71|1.77|1.71|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|132|NASDAQ|2019|08|27|15|30|2800|1.79|1.63|1.63|1.79|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|133|NASDAQ|2019|08|26|15|30|2800|1.82|1.64|1.78|1.72|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|134|NASDAQ|2019|08|23|15|30|4000|1.82|1.72|1.8|1.72|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|135|NASDAQ|2019|08|22|15|30|3100|1.83|1.72|1.72|1.83|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|136|NASDAQ|2019|08|21|15|30|8100|1.85|1.76|1.85|1.77|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|137|NASDAQ|2019|08|20|15|30|21900|1.88|1.73|1.78|1.82|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|138|NASDAQ|2019|08|19|15|30|6100|1.9|1.8|1.86|1.89|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|139|NASDAQ|2019|08|16|15|30|4000|1.9|1.83|1.89|1.83|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|140|NASDAQ|2019|08|15|15|30|10600|1.88|1.72|1.75|1.82|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|141|NASDAQ|2019|08|14|15|30|51100|1.95|1.42|1.84|1.93|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|142|NASDAQ|2019|08|13|15|30|9000|1.95|1.86|1.95|1.93|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
BYFC|143|NASDAQ|2019|08|12|15|30|6800|1.95|1.87|1.93|1.87|savingsloans|60.84|-|-|296|-|67|usa|0.09|0.09|-|Mar 11|financial|17.200001|29.1
