empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BSTC|65|NASDAQ|2019|12|02|15|30|22600|55.23|54.209999|54.860001|55.049999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|66|NASDAQ|2019|11|29|15|30|22800|55.400002|53.580002|55|54.279999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|67|NASDAQ|2019|11|27|15|30|29600|55.040001|53.09|54.27|54.310001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|68|NASDAQ|2019|11|26|15|30|31700|54.970001|53.82|54.16|54.84|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|69|NASDAQ|2019|11|25|15|30|26200|55.07|53.57|54.790001|53.700001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|70|NASDAQ|2019|11|22|15|30|57500|54.18|52.790001|53.380001|54.07|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|71|NASDAQ|2019|11|21|15|30|46400|54.209999|52.77|54.02|54.049999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|72|NASDAQ|2019|11|20|15|30|54700|54.900002|53.349998|53.93|53.360001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|73|NASDAQ|2019|11|19|15|30|33800|54.75|53.099998|53.669998|53.459999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|74|NASDAQ|2019|11|18|15|30|53100|53.900002|53|53.32|53.040001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|75|NASDAQ|2019|11|15|15|30|30400|53.380001|52.700001|53.029999|53.209999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|76|NASDAQ|2019|11|14|15|30|47600|53.400002|52.700001|52.970001|53.049999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|77|NASDAQ|2019|11|13|15|30|66500|53.119999|50.860001|53.07|50.860001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|78|NASDAQ|2019|11|12|15|30|46400|51.380001|49.860001|51|49.93|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|79|NASDAQ|2019|11|11|15|30|28200|50.740002|49.709999|49.790001|50.23|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|80|NASDAQ|2019|11|08|15|30|79300|51.299999|49.919998|50.650002|50.84|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|81|NASDAQ|2019|11|07|15|30|71100|50.209999|49.48|50.209999|49.990002|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|82|NASDAQ|2019|11|06|15|30|64400|50.23|49.43|49.779999|49.68|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|83|NASDAQ|2019|11|05|15|30|57600|51.09|49.099998|49.889999|49.099998|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|84|NASDAQ|2019|11|04|15|30|55600|49.990002|49.040001|49.040001|49.66|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|85|NASDAQ|2019|11|01|14|30|39300|50|48.66|49.48|48.82|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|86|NASDAQ|2019|10|31|14|30|42200|48.93|47.82|48.43|48.66|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|87|NASDAQ|2019|10|30|14|30|40100|48.799999|47.560001|48.720001|47.799999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|88|NASDAQ|2019|10|29|14|30|39600|48.5|47.16|47.700001|47.279999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|89|NASDAQ|2019|10|28|14|30|51500|48.5|46.889999|47.68|46.889999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|90|NASDAQ|2019|10|25|15|30|22000|47.799999|46.110001|47.32|46.509998|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|91|NASDAQ|2019|10|24|15|30|77700|46.77|45.810001|46.619999|46.650002|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|92|NASDAQ|2019|10|23|15|30|52100|47.450001|46.360001|46.52|46.900002|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|93|NASDAQ|2019|10|22|15|30|58000|47.84|46.639999|47.23|46.639999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|94|NASDAQ|2019|10|21|15|30|161600|49.240002|46.27|47.48|49|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|95|NASDAQ|2019|10|18|15|30|56200|49.52|47.900002|48.779999|49.080002|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|96|NASDAQ|2019|10|17|15|30|27700|50.540001|48.919998|49.34|49.130001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|97|NASDAQ|2019|10|16|15|30|85100|49.849998|48.27|48.900002|49.740002|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|98|NASDAQ|2019|10|15|15|30|30900|50.700001|49.18|49.91|50.009998|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|99|NASDAQ|2019|10|14|15|30|36200|51.220001|49|49.84|50.209999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|100|NASDAQ|2019|10|11|15|30|43900|52.049999|50.049999|50.240002|51.27|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|101|NASDAQ|2019|10|10|15|30|38500|51.470001|49.59|50.939999|49.59|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|102|NASDAQ|2019|10|09|15|30|42400|51.68|49.110001|49.720001|51.490002|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|103|NASDAQ|2019|10|08|15|30|41400|52.130001|50.540001|51.080002|52.130001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|104|NASDAQ|2019|10|07|15|30|34100|53.450001|52.07|52.150002|52.77|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|105|NASDAQ|2019|10|04|15|30|41800|53.540001|51.41|52.810001|52.93|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|106|NASDAQ|2019|10|03|15|30|34600|53.169998|51.16|52.849998|53.09|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|107|NASDAQ|2019|10|02|15|30|52400|53.349998|52.5|53.139999|52.639999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|108|NASDAQ|2019|10|01|15|30|42900|54.02|51.810001|52.91|53.75|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|109|NASDAQ|2019|09|30|15|30|34100|55.02|53.41|53.52|54.869999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|110|NASDAQ|2019|09|27|15|30|39900|56.09|54.240002|54.779999|55.200001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|111|NASDAQ|2019|09|26|15|30|25200|56.759998|54.119999|55.400002|56.610001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|112|NASDAQ|2019|09|25|15|30|59000|57.759998|56.560001|56.950001|57.389999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|113|NASDAQ|2019|09|24|15|30|66600|58.900002|57.060001|57.610001|58.299999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|114|NASDAQ|2019|09|23|15|30|35400|58.41|57.759998|58.130001|58|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|115|NASDAQ|2019|09|20|15|30|68000|59.049999|57.75|57.75|58.470001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|116|NASDAQ|2019|09|19|15|30|45800|58.91|57.709999|58.459999|58.84|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|117|NASDAQ|2019|09|18|15|30|34000|58.75|57.990002|58.419998|58.169998|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|118|NASDAQ|2019|09|17|15|30|51200|58.619999|56.939999|58.169998|58.619999|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|119|NASDAQ|2019|09|16|15|30|52200|59.41|57.889999|58.330002|58.240002|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|120|NASDAQ|2019|09|13|15|30|58800|58.490002|56.630001|58.299999|56.790001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|121|NASDAQ|2019|09|12|15|30|55600|57.279999|55.470001|56.740002|57.200001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|122|NASDAQ|2019|09|11|15|30|46500|57.27|55.75|56.73|55.75|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
BSTC|123|NASDAQ|2019|09|10|15|30|72400|56.459999|54.18|55.689999|54.860001|biotechnology|1.6|115.599998|115.599998|18.25|-|5|usa|0|0|14.68|Mar 31 AMC|healthcare|64.400002|446.100006
