empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVT|13|NASDAQ|2020|02|18|15|30|922600|36.220001|35.060001|35.450001|36.110001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|14|NASDAQ|2020|02|14|15|30|535500|36.889999|36.299999|36.369999|36.779999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|15|NASDAQ|2020|02|13|15|30|708900|36.82|36.119999|36.73|36.490002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|16|NASDAQ|2020|02|12|15|30|696800|37.040001|36.5|36.869999|36.529999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|17|NASDAQ|2020|02|11|15|30|517200|36.619999|35.889999|36.32|36|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|18|NASDAQ|2020|02|10|15|30|1167700|36.18|35.450001|35.860001|35.740002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|19|NASDAQ|2020|02|07|15|30|601200|37.759998|35.93|35.970001|36.869999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|20|NASDAQ|2020|02|06|15|30|705300|37.77|36.990002|37.139999|37.439999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|21|NASDAQ|2020|02|05|15|30|561700|37.57|37.060001|37.34|37.200001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|22|NASDAQ|2020|02|04|15|30|812700|37.369999|36.630001|36.84|37.240002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|23|NASDAQ|2020|02|03|15|30|787900|36.950001|36.48|36.639999|36.52|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|24|NASDAQ|2020|01|31|15|30|1290800|37.619999|36.259998|36.490002|37.619999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|25|NASDAQ|2020|01|30|15|30|880000|38.740002|37.48|37.84|38.200001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|26|NASDAQ|2020|01|29|15|30|996900|40.16|38.560001|38.57|39.790001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|27|NASDAQ|2020|01|28|15|30|1142100|41.040001|39.66|39.709999|40.779999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|28|NASDAQ|2020|01|27|15|30|1291400|41.630001|40.130001|40.439999|41.18|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|29|NASDAQ|2020|01|24|15|30|1536500|42.889999|41.200001|41.939999|41.790001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|30|NASDAQ|2020|01|23|15|30|1367000|41.689999|40.830002|41.150002|41.43|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|31|NASDAQ|2020|01|22|15|30|1096500|41.700001|41.259998|41.470001|41.389999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|32|NASDAQ|2020|01|21|15|30|783100|41.689999|41.009998|41.220001|41.18|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|33|NASDAQ|2020|01|17|15|30|668000|42.299999|41.59|41.860001|42.290001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|34|NASDAQ|2020|01|16|15|30|650000|42.459999|42.040001|42.189999|42.27|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|35|NASDAQ|2020|01|15|15|30|485800|42.25|41.790001|41.990002|41.860001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|36|NASDAQ|2020|01|14|15|30|989200|42.57|41.75|41.98|42.5|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|37|NASDAQ|2020|01|13|15|30|577800|42.57|41.580002|42.560001|41.639999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|38|NASDAQ|2020|01|10|15|30|425700|42.830002|42.369999|42.470001|42.810001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|39|NASDAQ|2020|01|09|15|30|548600|42.650002|42.029999|42.619999|42.330002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|40|NASDAQ|2020|01|08|15|30|1426000|42.380001|41.720001|42.119999|42.150002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|41|NASDAQ|2020|01|07|15|30|1092500|42.189999|41.34|42.139999|41.57|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|42|NASDAQ|2020|01|06|15|30|1162000|41.84|41.360001|41.549999|41.5|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|43|NASDAQ|2020|01|03|15|30|599100|42.23|41.650002|42.009998|42.07|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|44|NASDAQ|2020|01|02|15|30|654500|42.98|42.150002|42.720001|42.98|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|45|NASDAQ|2019|12|31|15|30|433000|42.66|42.27|42.439999|42.34|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|46|NASDAQ|2019|12|30|15|30|505100|42.630001|42.25|42.419998|42.509998|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|47|NASDAQ|2019|12|27|15|30|356700|42.709999|42.259998|42.529999|42.66|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|48|NASDAQ|2019|12|26|15|30|401400|42.779999|42.439999|42.59|42.66|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|49|NASDAQ|2019|12|24|15|30|198300|42.669998|42.34|42.540001|42.389999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|50|NASDAQ|2019|12|23|15|30|478600|42.689999|42.18|42.470001|42.509998|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|51|NASDAQ|2019|12|20|15|30|1494200|42.759998|42.16|42.310001|42.439999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|52|NASDAQ|2019|12|19|15|30|897800|42.610001|41.52|42.34|41.84|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|53|NASDAQ|2019|12|18|15|30|1003800|42.400002|41.830002|41.880001|42.400002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|54|NASDAQ|2019|12|17|15|30|735600|43|42.139999|42.419998|42.77|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|55|NASDAQ|2019|12|16|15|30|1073000|42.84|42.330002|42.779999|42.59|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|56|NASDAQ|2019|12|13|15|30|669900|42.98|42.130001|42.290001|42.619999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|57|NASDAQ|2019|12|12|15|30|444200|42.669998|41.450001|42.619999|41.639999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|58|NASDAQ|2019|12|11|15|30|565000|41.73|41.150002|41.700001|41.200001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|59|NASDAQ|2019|12|10|15|30|1311400|41.16|40.75|41|41.049999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|60|NASDAQ|2019|12|09|15|30|633000|41.450001|40.990002|40.990002|41.380001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|61|NASDAQ|2019|12|06|15|30|752600|41.889999|41.259998|41.369999|41.549999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|62|NASDAQ|2019|12|05|15|30|707600|41.150002|40.68|41.080002|40.68|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|63|NASDAQ|2019|12|04|15|30|957200|40.91|39.790001|40.630001|39.790001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|64|NASDAQ|2019|12|03|15|30|1202400|39.970001|39.23|39.5|39.799999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|65|NASDAQ|2019|12|02|15|30|671200|41.110001|40.529999|40.700001|40.720001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|66|NASDAQ|2019|11|29|15|30|276900|41.259998|40.619999|40.650002|41.049999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|67|NASDAQ|2019|11|27|15|30|385600|41.48|41.09|41.32|41.299999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|68|NASDAQ|2019|11|26|15|30|638200|41.400002|40.779999|41.099998|41|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|69|NASDAQ|2019|11|25|15|30|570300|41.27|40.32|41.07|40.540001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|70|NASDAQ|2019|11|22|15|30|536800|40.950001|40.32|40.400002|40.700001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|71|NASDAQ|2019|11|21|15|30|886100|40.669998|40.130001|40.619999|40.400002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|72|NASDAQ|2019|11|20|15|30|888100|40.759998|39.84|40.419998|40.48|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|73|NASDAQ|2019|11|19|15|30|719500|41|40.279999|40.529999|40.790001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|74|NASDAQ|2019|11|18|15|30|417200|40.950001|40.400002|40.57|40.740002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|75|NASDAQ|2019|11|15|15|30|479400|41.200001|40.57|41.009998|40.93|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|76|NASDAQ|2019|11|14|15|30|832600|40.900002|39.490002|40.560001|40.459999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|77|NASDAQ|2019|11|13|15|30|676200|41.290001|40.740002|40.98|40.75|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|78|NASDAQ|2019|11|12|15|30|1100500|41.560001|40.740002|40.970001|41.380001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|79|NASDAQ|2019|11|11|15|30|1345900|42.040001|41.380001|41.400002|41.68|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|80|NASDAQ|2019|11|08|15|30|728400|41.98|41.299999|41.950001|41.639999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|81|NASDAQ|2019|11|07|15|30|1274200|41.939999|41.099998|41.860001|41.59|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|82|NASDAQ|2019|11|06|15|30|1047400|41.580002|40.490002|41.029999|41.48|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|83|NASDAQ|2019|11|05|15|30|1302900|42.02|41.279999|41.52|41.290001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|84|NASDAQ|2019|11|04|15|30|1225000|41.290001|40.419998|41.200001|40.540001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|85|NASDAQ|2019|11|01|14|30|944000|40.32|39.459999|40.049999|39.93|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|86|NASDAQ|2019|10|31|14|30|1205500|39.860001|39.009998|39.560001|39.549999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|87|NASDAQ|2019|10|30|14|30|1529600|40.25|38.810001|39.599998|40.119999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|88|NASDAQ|2019|10|29|14|30|953400|40.330002|39.779999|39.970001|39.889999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|89|NASDAQ|2019|10|28|14|30|1609500|40.130001|39.029999|39.860001|39.029999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|90|NASDAQ|2019|10|25|15|30|3016000|40.389999|36.82|39.169998|37|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|91|NASDAQ|2019|10|24|15|30|2030800|41.18|39.82|40.380001|41.099998|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|92|NASDAQ|2019|10|23|15|30|1501800|41.27|40.73|40.889999|41.27|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|93|NASDAQ|2019|10|22|15|30|1069300|41.82|41.049999|41.369999|41.5|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|94|NASDAQ|2019|10|21|15|30|1940600|42.130001|41.400002|41.509998|41.68|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|95|NASDAQ|2019|10|18|15|30|853100|41.869999|41.299999|41.34|41.560001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|96|NASDAQ|2019|10|17|15|30|1373400|41.779999|41.049999|41.639999|41.32|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|97|NASDAQ|2019|10|16|15|30|1151400|42|41.150002|41.279999|41.290001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|98|NASDAQ|2019|10|15|15|30|1177600|41.59|40.419998|41.040001|40.580002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|99|NASDAQ|2019|10|14|15|30|828700|40.700001|40.02|40.48|40.07|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|100|NASDAQ|2019|10|11|15|30|987100|41.099998|40.259998|40.34|40.52|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|101|NASDAQ|2019|10|10|15|30|1586300|40.290001|39.389999|39.830002|39.669998|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|102|NASDAQ|2019|10|09|15|30|731900|39.91|39.349998|39.560001|39.619999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|103|NASDAQ|2019|10|08|15|30|1024900|40.169998|39.18|39.209999|39.66|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|104|NASDAQ|2019|10|07|15|30|1065900|40.48|39.439999|40.049999|39.68|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|105|NASDAQ|2019|10|04|15|30|2841700|40.07|37.889999|39.900002|38.73|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|106|NASDAQ|2019|10|03|15|30|460800|43.830002|42.700001|43.810001|43.32|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|107|NASDAQ|2019|10|02|15|30|494000|43.599998|42.98|43.310001|43.400002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|108|NASDAQ|2019|10|01|15|30|538000|45.16|43.529999|43.709999|44.779999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|109|NASDAQ|2019|09|30|15|30|620100|44.549999|43.84|44.490002|44.32|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|110|NASDAQ|2019|09|27|15|30|580300|44.77|43.779999|44.099998|44.400002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|111|NASDAQ|2019|09|26|15|30|549200|44.389999|43.689999|44.119999|44.150002|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|112|NASDAQ|2019|09|25|15|30|890300|44.43|43.459999|44.200001|43.459999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|113|NASDAQ|2019|09|24|15|30|737200|44.669998|43.16|43.220001|44.560001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|114|NASDAQ|2019|09|23|15|30|907100|44.470001|42.93|44.189999|43.110001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|115|NASDAQ|2019|09|20|15|30|1717200|44.080002|43.220001|43.299999|43.639999|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|116|NASDAQ|2019|09|19|15|30|879900|44.310001|43.299999|43.41|44.040001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|117|NASDAQ|2019|09|18|15|30|617200|44.200001|43.349998|44.09|43.970001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|118|NASDAQ|2019|09|17|15|30|734000|44.700001|43.400002|44.02|44.130001|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|119|NASDAQ|2019|09|16|15|30|499400|44.810001|44.290001|44.470001|44.349998|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
AVT|120|NASDAQ|2019|09|13|15|30|552900|45.23|44.5|44.689999|45.16|electronicswholesale|0.7|1.3|2.4|30.469999|2.78|15500|usa|0.43|0.3|48.110001|Jan 23 AMC|services|99.5|3060
