empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ASTE|22|NASDAQ|2020|02|04|15|30|69700|43.060001|42.220001|42.799999|42.619999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|23|NASDAQ|2020|02|03|15|30|102500|42.18|41.25|41.959999|41.41|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|24|NASDAQ|2020|01|31|15|30|101600|41.529999|40.740002|41.240002|41.529999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|25|NASDAQ|2020|01|30|15|30|70500|41.919998|40.709999|41.889999|40.91|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|26|NASDAQ|2020|01|29|15|30|70900|42.360001|41.32|41.380001|41.77|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|27|NASDAQ|2020|01|28|15|30|68800|41.959999|41|41.830002|41.279999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|28|NASDAQ|2020|01|27|15|30|75900|41.57|40.57|40.93|41.009998|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|29|NASDAQ|2020|01|24|15|30|97700|43.360001|41.630001|41.860001|43.360001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|30|NASDAQ|2020|01|23|15|30|234600|43.389999|42|43.200001|42.759998|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|31|NASDAQ|2020|01|22|15|30|78600|42.939999|42.220001|42.830002|42.810001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|32|NASDAQ|2020|01|21|15|30|100700|43.119999|42.119999|42.73|42.869999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|33|NASDAQ|2020|01|17|15|30|79400|43.630001|42.889999|42.990002|43.540001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|34|NASDAQ|2020|01|16|15|30|74900|43.259998|42.59|43.23|42.59|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|35|NASDAQ|2020|01|15|15|30|91500|43.009998|41.98|42.27|42.540001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|36|NASDAQ|2020|01|14|15|30|150500|42.830002|41.759998|42.790001|42.240002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|37|NASDAQ|2020|01|13|15|30|77100|42.509998|41.91|42.34|42.150002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|38|NASDAQ|2020|01|10|15|30|113900|43.040001|41.91|42.16|42.919998|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|39|NASDAQ|2020|01|09|15|30|139800|43.369999|42.5|43.009998|42.970001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|40|NASDAQ|2020|01|08|15|30|99000|43.099998|42.34|42.950001|42.57|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|41|NASDAQ|2020|01|07|15|30|119700|42.84|42.27|42.689999|42.360001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|42|NASDAQ|2020|01|06|15|30|146700|42.639999|41.549999|42.580002|41.91|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|43|NASDAQ|2020|01|03|15|30|199700|42.43|41.52|42.290001|41.77|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|44|NASDAQ|2020|01|02|15|30|152900|42.310001|41.209999|42.259998|42.25|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|45|NASDAQ|2019|12|31|15|30|100300|42.400002|41.82|42|41.91|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|46|NASDAQ|2019|12|30|15|30|168800|42.43|41.240002|41.939999|42.049999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|47|NASDAQ|2019|12|27|15|30|88200|42.5|41.799999|42.130001|42.240002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|48|NASDAQ|2019|12|26|15|30|99100|42.700001|41.639999|42.330002|42.32|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|49|NASDAQ|2019|12|24|15|30|53200|42.5|41.950001|42.240002|42.400002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|50|NASDAQ|2019|12|23|15|30|158400|42.459999|41.25|42.400002|42.299999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|51|NASDAQ|2019|12|20|15|30|357400|42.91|42.110001|42.34|42.91|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|52|NASDAQ|2019|12|19|15|30|127800|42.939999|42.32|42.57|42.75|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|53|NASDAQ|2019|12|18|15|30|178200|42.970001|41.630001|42.869999|42.669998|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|54|NASDAQ|2019|12|17|15|30|214300|43.919998|40.700001|42.57|41.91|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|55|NASDAQ|2019|12|16|15|30|162600|40.68|39.700001|39.77|40.330002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|56|NASDAQ|2019|12|13|15|30|189200|40.889999|39.529999|39.779999|40.68|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|57|NASDAQ|2019|12|12|15|30|125600|41.060001|40.009998|40.68|40.119999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|58|NASDAQ|2019|12|11|15|30|158900|40.299999|39.029999|40.189999|39.240002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|59|NASDAQ|2019|12|10|15|30|197800|39.18|37.009998|39.09|37.990002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|60|NASDAQ|2019|12|09|15|30|167900|38.580002|38.009998|38.18|38.560001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|61|NASDAQ|2019|12|06|15|30|230700|39.119999|38.490002|38.799999|38.490002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|62|NASDAQ|2019|12|05|15|30|167500|38.200001|37.529999|38.169998|37.630001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|63|NASDAQ|2019|12|04|15|30|145600|38.189999|37.450001|37.52|37.630001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|64|NASDAQ|2019|12|03|15|30|135700|37.509998|36.689999|37.439999|37.330002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|65|NASDAQ|2019|12|02|15|30|123500|38.02|37.09|37.84|37.700001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|66|NASDAQ|2019|11|29|15|30|52400|38.049999|37.419998|37.459999|38.009998|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|67|NASDAQ|2019|11|27|15|30|167900|38.630001|38|38.150002|38.419998|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|68|NASDAQ|2019|11|26|15|30|154300|38.84|38.110001|38.490002|38.540001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|69|NASDAQ|2019|11|25|15|30|142700|38.68|37.52|38.490002|37.759998|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|70|NASDAQ|2019|11|22|15|30|93900|37.959999|37.029999|37.77|37.52|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|71|NASDAQ|2019|11|21|15|30|135100|37.509998|36.549999|37.34|37|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|72|NASDAQ|2019|11|20|15|30|129400|37.599998|36.740002|36.93|37.450001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|73|NASDAQ|2019|11|19|15|30|119100|38.560001|37.650002|37.709999|38.27|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|74|NASDAQ|2019|11|18|15|30|153900|38.330002|37.419998|38.189999|37.540001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|75|NASDAQ|2019|11|15|15|30|189400|38.540001|37.740002|37.790001|38.07|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|76|NASDAQ|2019|11|14|15|30|110300|38.419998|37.439999|37.689999|38.290001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|77|NASDAQ|2019|11|13|15|30|140800|38.75|38.080002|38.360001|38.48|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|78|NASDAQ|2019|11|12|15|30|201400|39.290001|38.279999|38.73|38.790001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|79|NASDAQ|2019|11|11|15|30|140700|38.860001|37.610001|38.82|37.810001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|80|NASDAQ|2019|11|08|15|30|270500|38.330002|37.650002|38.009998|38.16|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|81|NASDAQ|2019|11|07|15|30|417400|38.68|37.669998|38.150002|37.889999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|82|NASDAQ|2019|11|06|15|30|181200|37.93|37.200001|37.610001|37.919998|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|83|NASDAQ|2019|11|05|15|30|204900|37.860001|36.57|37.830002|36.57|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|84|NASDAQ|2019|11|04|15|30|176500|37.02|36.139999|36.52|36.240002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|85|NASDAQ|2019|11|01|14|30|336500|36.060001|35.099998|35.919998|35.279999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|86|NASDAQ|2019|10|31|14|30|221000|35.490002|34.5|35.09|34.709999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|87|NASDAQ|2019|10|30|14|30|367900|35.220001|33.349998|34.959999|33.650002|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|88|NASDAQ|2019|10|29|14|30|561200|33.830002|30.700001|33.759998|31.530001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|89|NASDAQ|2019|10|28|14|30|141100|33.360001|32.599998|33.18|32.849998|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|90|NASDAQ|2019|10|25|15|30|153700|32.810001|31.25|32.619999|31.42|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|91|NASDAQ|2019|10|24|15|30|71700|32|31.290001|31.42|32|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|92|NASDAQ|2019|10|23|15|30|55000|32.080002|31.34|31.85|31.719999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|93|NASDAQ|2019|10|22|15|30|74000|32|30.889999|31.860001|31.209999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|94|NASDAQ|2019|10|21|15|30|99700|31.73|31.02|31.27|31.25|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|95|NASDAQ|2019|10|18|15|30|106500|30.98|30.42|30.9|30.83|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|96|NASDAQ|2019|10|17|15|30|79900|31.08|30.5|30.950001|30.610001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|97|NASDAQ|2019|10|16|15|30|111200|31.360001|30.27|30.42|30.719999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|98|NASDAQ|2019|10|15|15|30|74700|30.92|29.67|30.83|30.120001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|99|NASDAQ|2019|10|14|15|30|84100|30.219999|29.559999|30.17|30.219999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|100|NASDAQ|2019|10|11|15|30|145100|30.84|29.870001|30.33|29.870001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|101|NASDAQ|2019|10|10|15|30|89500|29.959999|29.18|29.549999|29.559999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|102|NASDAQ|2019|10|09|15|30|88300|29.690001|28.93|29.43|29.6|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|103|NASDAQ|2019|10|08|15|30|86300|29.690001|29.200001|29.370001|29.48|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|104|NASDAQ|2019|10|07|15|30|82300|30.18|29.629999|29.889999|29.780001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|105|NASDAQ|2019|10|04|15|30|62500|29.940001|29.5|29.879999|29.5|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|106|NASDAQ|2019|10|03|15|30|87300|29.58|28.629999|29.51|29.1|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|107|NASDAQ|2019|10|02|15|30|240600|30.049999|29.01|29.15|30.01|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|108|NASDAQ|2019|10|01|15|30|105500|31.59|30.059999|30.26|31.18|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|109|NASDAQ|2019|09|30|15|30|133800|31.91|31.040001|31.1|31.459999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|110|NASDAQ|2019|09|27|15|30|132200|32|31.27|31.42|31.52|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|111|NASDAQ|2019|09|26|15|30|68000|32.049999|31.299999|31.530001|32.049999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|112|NASDAQ|2019|09|25|15|30|97400|32.279999|31.34|32.130001|31.5|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|113|NASDAQ|2019|09|24|15|30|136200|32.380001|31.25|31.5|32.380001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|114|NASDAQ|2019|09|23|15|30|127100|32.470001|31.629999|32.240002|31.860001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|115|NASDAQ|2019|09|20|15|30|330000|32.349998|31.4|32.09|31.99|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|116|NASDAQ|2019|09|19|15|30|148000|32.759998|31.809999|31.950001|32.209999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|117|NASDAQ|2019|09|18|15|30|149700|32.549999|31.790001|32.290001|32.220001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|118|NASDAQ|2019|09|17|15|30|80100|32.389999|31.35|32.380001|32.27|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|119|NASDAQ|2019|09|16|15|30|72700|33.060001|32.25|32.540001|32.279999|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
ASTE|120|NASDAQ|2019|09|13|15|30|113500|32.57|31.91|32.459999|32.220001|farmconstructionmachinery|0.5|1|3.1|-|1.21|4068|usa|0|0|3.15|Mar 04 BMO|industrialgoods|95.5|842.98999
