empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HMSY|16|NASDAQ|2020|02|12|15|30|340600|28.799999|27.9|28.18|28.59|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|17|NASDAQ|2020|02|11|15|30|360200|28.67|28.17|28.43|28.26|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|18|NASDAQ|2020|02|10|15|30|554200|28.110001|27.68|28.1|27.690001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|19|NASDAQ|2020|02|07|15|30|325000|28.34|27.799999|27.85|28.209999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|20|NASDAQ|2020|02|06|15|30|360200|28.57|27.77|28.309999|28.27|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|21|NASDAQ|2020|02|05|15|30|448600|28.23|27.01|28.120001|27.98|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|22|NASDAQ|2020|02|04|15|30|467500|27.48|26.92|26.969999|27.299999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|23|NASDAQ|2020|02|03|15|30|379700|27.73|26.98|27.01|27.43|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|24|NASDAQ|2020|01|31|15|30|424400|27.780001|27.18|27.32|27.620001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|25|NASDAQ|2020|01|30|15|30|807500|27.82|27.190001|27.68|27.4|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|26|NASDAQ|2020|01|29|15|30|367000|27.99|27.5|27.639999|27.73|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|27|NASDAQ|2020|01|28|15|30|527300|28.52|27.620001|27.719999|27.719999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|28|NASDAQ|2020|01|27|15|30|830900|27.709999|26.379999|27.530001|26.6|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|29|NASDAQ|2020|01|24|15|30|625800|28.200001|26.91|27|28.1|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|30|NASDAQ|2020|01|23|15|30|1481300|28.360001|27.85|28.09|28.32|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|31|NASDAQ|2020|01|22|15|30|544800|29.129999|28.23|28.290001|28.9|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|32|NASDAQ|2020|01|21|15|30|462100|29.139999|28.51|28.73|28.73|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|33|NASDAQ|2020|01|17|15|30|419700|30.059999|28.52|28.73|30.01|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|34|NASDAQ|2020|01|16|15|30|410100|30.02|29.459999|29.76|29.530001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|35|NASDAQ|2020|01|15|15|30|638000|30|29.139999|29.290001|29.58|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|36|NASDAQ|2020|01|14|15|30|686500|30.709999|29.610001|29.610001|30.43|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|37|NASDAQ|2020|01|13|15|30|583100|30.93|30.43|30.52|30.73|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|38|NASDAQ|2020|01|10|15|30|396400|30.84|30.33|30.610001|30.57|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|39|NASDAQ|2020|01|09|15|30|289300|30.969999|30.440001|30.49|30.73|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|40|NASDAQ|2020|01|08|15|30|435900|30.700001|30.190001|30.540001|30.190001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|41|NASDAQ|2020|01|07|15|30|314700|30.379999|29.719999|30.02|30.059999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|42|NASDAQ|2020|01|06|15|30|369900|30.32|29.219999|30.27|29.66|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|43|NASDAQ|2020|01|03|15|30|689700|29.969999|28.91|29.91|29|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|44|NASDAQ|2020|01|02|15|30|568600|29.93|29.16|29.459999|29.83|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|45|NASDAQ|2019|12|31|15|30|665900|29.690001|29.030001|29.6|29.030001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|46|NASDAQ|2019|12|30|15|30|228100|29.58|29.049999|29.139999|29.52|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|47|NASDAQ|2019|12|27|15|30|369200|29.98|29.389999|29.459999|29.9|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|48|NASDAQ|2019|12|26|15|30|178400|30.049999|29.65|29.870001|29.91|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|49|NASDAQ|2019|12|24|15|30|112100|30.200001|29.75|29.959999|30.059999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|50|NASDAQ|2019|12|23|15|30|330800|30.209999|29.67|30.030001|30.07|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|51|NASDAQ|2019|12|20|15|30|1802600|30.209999|29.799999|29.879999|29.9|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|52|NASDAQ|2019|12|19|15|30|415300|29.74|29.4|29.620001|29.450001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|53|NASDAQ|2019|12|18|15|30|565700|29.5|29.190001|29.32|29.25|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|54|NASDAQ|2019|12|17|15|30|384400|29.4|28.959999|29.299999|29.4|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|55|NASDAQ|2019|12|16|15|30|665500|29.700001|29.18|29.27|29.34|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|56|NASDAQ|2019|12|13|15|30|284000|29.559999|29.07|29.360001|29.290001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|57|NASDAQ|2019|12|12|15|30|499600|30.120001|29.120001|29.290001|29.48|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|58|NASDAQ|2019|12|11|15|30|440300|29.549999|28.85|29.48|29.26|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|59|NASDAQ|2019|12|10|15|30|396100|29.41|28.879999|29.280001|29.18|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|60|NASDAQ|2019|12|09|15|30|575500|29.58|29.08|29.219999|29.370001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|61|NASDAQ|2019|12|06|15|30|474400|29.82|29.299999|29.5|29.360001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|62|NASDAQ|2019|12|05|15|30|529500|30.110001|29.139999|29.209999|29.940001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|63|NASDAQ|2019|12|04|15|30|1010500|30.02|29.07|29.879999|29.110001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|64|NASDAQ|2019|12|03|15|30|1787100|29.959999|28.530001|29.040001|29.9|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|65|NASDAQ|2019|12|02|15|30|808600|30.33|29.93|30.07|30.32|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|66|NASDAQ|2019|11|29|15|30|304800|30.59|29.940001|30.200001|30.360001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|67|NASDAQ|2019|11|27|15|30|382600|30.870001|30.209999|30.48|30.59|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|68|NASDAQ|2019|11|26|15|30|803500|31.6|30.35|30.43|31.5|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|69|NASDAQ|2019|11|25|15|30|794300|31.790001|30.709999|31.549999|30.870001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|70|NASDAQ|2019|11|22|15|30|855300|30.83|30.17|30.629999|30.5|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|71|NASDAQ|2019|11|21|15|30|698200|29.76|28.889999|29.52|28.889999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|72|NASDAQ|2019|11|20|15|30|764800|29.49|28.75|29|28.75|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|73|NASDAQ|2019|11|19|15|30|560800|29.190001|28.709999|28.75|28.9|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|74|NASDAQ|2019|11|18|15|30|838600|28.93|28.35|28.75|28.459999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|75|NASDAQ|2019|11|15|15|30|713200|28.73|27.74|28.57|27.860001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|76|NASDAQ|2019|11|14|15|30|526500|27.85|27.17|27.639999|27.24|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|77|NASDAQ|2019|11|13|15|30|435500|27.389999|26.91|27.24|27.219999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|78|NASDAQ|2019|11|12|15|30|514500|27.91|27.35|27.389999|27.610001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|79|NASDAQ|2019|11|11|15|30|603500|27.51|26.879999|27.469999|27.01|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|80|NASDAQ|2019|11|08|15|30|590200|27.459999|26.48|27.17|26.629999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|81|NASDAQ|2019|11|07|15|30|782700|27.51|26.530001|26.780001|27.01|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|82|NASDAQ|2019|11|06|15|30|682500|27.43|26.9|27.01|27.26|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|83|NASDAQ|2019|11|05|15|30|1122100|28.219999|26.950001|27.26|27.139999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|84|NASDAQ|2019|11|04|15|30|1734100|27.91|26.049999|27.129999|26.639999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|85|NASDAQ|2019|11|01|14|30|3474500|28.59|24.43|26.530001|26.52|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|86|NASDAQ|2019|10|31|14|30|576300|33.43|32.52|32.689999|33.25|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|87|NASDAQ|2019|10|30|14|30|757400|34.009998|32.700001|33.220001|33.849998|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|88|NASDAQ|2019|10|29|14|30|660000|34.34|33.080002|33.849998|33.080002|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|89|NASDAQ|2019|10|28|14|30|554100|33.77|33.07|33.23|33.16|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|90|NASDAQ|2019|10|25|15|30|220800|33.540001|32.82|33.07|33.23|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|91|NASDAQ|2019|10|24|15|30|214700|33.470001|33.02|33.349998|33.32|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|92|NASDAQ|2019|10|23|15|30|230400|33.52|32.779999|33.25|33.52|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|93|NASDAQ|2019|10|22|15|30|224300|34.34|33.529999|33.560001|34.150002|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|94|NASDAQ|2019|10|21|15|30|273000|34.759998|34.09|34.099998|34.599998|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|95|NASDAQ|2019|10|18|15|30|298800|34.490002|33.869999|34.32|34.27|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|96|NASDAQ|2019|10|17|15|30|334600|34.59|34.25|34.299999|34.580002|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|97|NASDAQ|2019|10|16|15|30|396800|34.959999|34|34.360001|34|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|98|NASDAQ|2019|10|15|15|30|387800|34.130001|33.59|33.93|33.740002|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|99|NASDAQ|2019|10|14|15|30|347400|33.790001|33.189999|33.459999|33.689999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|100|NASDAQ|2019|10|11|15|30|586500|34.540001|33.66|33.759998|34|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|101|NASDAQ|2019|10|10|15|30|343000|34|33.25|33.52|33.720001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|102|NASDAQ|2019|10|09|15|30|432200|33.66|33.119999|33.599998|33.310001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|103|NASDAQ|2019|10|08|15|30|460600|34.119999|33.029999|33.080002|33.900002|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|104|NASDAQ|2019|10|07|15|30|384000|34.68|34.009998|34.310001|34.209999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|105|NASDAQ|2019|10|04|15|30|373500|34.209999|33.459999|34.009998|33.970001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|106|NASDAQ|2019|10|03|15|30|313300|34.099998|33.299999|33.889999|33.759998|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|107|NASDAQ|2019|10|02|15|30|583000|34.299999|33.34|33.830002|33.880001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|108|NASDAQ|2019|10|01|15|30|468700|35.119999|33.580002|33.950001|34.740002|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|109|NASDAQ|2019|09|30|15|30|607500|35.150002|34.369999|34.470001|34.77|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|110|NASDAQ|2019|09|27|15|30|727100|35.330002|34.419998|34.75|35.240002|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|111|NASDAQ|2019|09|26|15|30|516600|36.82|34.869999|35.009998|36.630001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|112|NASDAQ|2019|09|25|15|30|629800|36.959999|36.049999|36.700001|36.279999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|113|NASDAQ|2019|09|24|15|30|589400|37.09|36.130001|36.32|36.919998|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|114|NASDAQ|2019|09|23|15|30|272800|37.23|36.610001|36.709999|37.09|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|115|NASDAQ|2019|09|20|15|30|1048900|37.299999|36.419998|37.099998|36.830002|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|116|NASDAQ|2019|09|19|15|30|318000|37.349998|36.77|36.900002|37.09|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|117|NASDAQ|2019|09|18|15|30|299600|38.049999|36.57|37.080002|37.959999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|118|NASDAQ|2019|09|17|15|30|337400|38.259998|37.130001|37.810001|37.130001|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|119|NASDAQ|2019|09|16|15|30|360200|37.299999|36.68|37.139999|36.68|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|120|NASDAQ|2019|09|13|15|30|344300|37.23|36.599998|36.880001|36.759998|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|121|NASDAQ|2019|09|12|15|30|531400|37.900002|36.439999|36.720001|37.549999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|122|NASDAQ|2019|09|11|15|30|697800|37.630001|36|37.470001|36.5|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|123|NASDAQ|2019|09|10|15|30|389500|37|36.040001|36.560001|36.529999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|124|NASDAQ|2019|09|09|15|30|430400|36.959999|36.169998|36.73|36.650002|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|125|NASDAQ|2019|09|06|15|30|460700|37.310001|36.59|36.610001|36.959999|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
HMSY|126|NASDAQ|2019|09|05|15|30|673800|37.330002|36.209999|36.919998|36.580002|businessservices|0.8|3.9|3.9|22.790001|-|3100|usa|0.28|0.28|11.51|Feb 21 BMO|services|-|2069.999756
