empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IDEX|27|NASDAQ|2020|01|28|15|30|516600|0.73|0.65|0.66|0.73|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|28|NASDAQ|2020|01|27|15|30|294600|0.65|0.62|0.62|0.65|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|29|NASDAQ|2020|01|24|15|30|144300|0.68|0.65|0.65|0.67|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|30|NASDAQ|2020|01|23|15|30|577700|0.73|0.65|0.67|0.72|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|31|NASDAQ|2020|01|22|15|30|359900|0.75|0.69|0.71|0.74|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|32|NASDAQ|2020|01|21|15|30|517500|0.76|0.7|0.73|0.71|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|33|NASDAQ|2020|01|17|15|30|551100|0.71|0.64|0.7|0.69|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|34|NASDAQ|2020|01|16|15|30|481200|0.72|0.65|0.68|0.7|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|35|NASDAQ|2020|01|15|15|30|454900|0.73|0.66|0.69|0.71|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|36|NASDAQ|2020|01|14|15|30|504800|0.73|0.67|0.72|0.71|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|37|NASDAQ|2020|01|13|15|30|373100|0.76|0.67|0.7|0.72|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|38|NASDAQ|2020|01|10|15|30|153200|0.78|0.72|0.74|0.77|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|39|NASDAQ|2020|01|09|15|30|328500|0.78|0.73|0.74|0.73|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|40|NASDAQ|2020|01|08|15|30|800800|0.82|0.69|0.72|0.82|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|41|NASDAQ|2020|01|07|15|30|124400|0.85|0.8|0.81|0.82|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|42|NASDAQ|2020|01|06|15|30|285200|0.85|0.77|0.82|0.8|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|43|NASDAQ|2020|01|03|15|30|213800|0.82|0.78|0.79|0.81|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|44|NASDAQ|2020|01|02|15|30|293000|0.86|0.8|0.8|0.85|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|45|NASDAQ|2019|12|31|15|30|430500|0.88|0.83|0.86|0.85|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|46|NASDAQ|2019|12|30|15|30|344100|0.86|0.78|0.83|0.8|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|47|NASDAQ|2019|12|27|15|30|407900|0.82|0.78|0.79|0.8|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|48|NASDAQ|2019|12|26|15|30|256400|0.87|0.78|0.82|0.83|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|49|NASDAQ|2019|12|24|15|30|369100|0.89|0.75|0.83|0.82|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|50|NASDAQ|2019|12|23|15|30|523600|0.84|0.72|0.83|0.73|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|51|NASDAQ|2019|12|20|15|30|480900|0.78|0.72|0.74|0.75|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|52|NASDAQ|2019|12|19|15|30|101200|0.77|0.72|0.76|0.73|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|53|NASDAQ|2019|12|18|15|30|160400|0.76|0.71|0.75|0.74|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|54|NASDAQ|2019|12|17|15|30|150300|0.72|0.7|0.71|0.71|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|55|NASDAQ|2019|12|16|15|30|353500|0.75|0.71|0.71|0.74|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|56|NASDAQ|2019|12|13|15|30|245800|0.79|0.73|0.75|0.77|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|57|NASDAQ|2019|12|12|15|30|562100|0.8|0.73|0.75|0.76|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|58|NASDAQ|2019|12|11|15|30|685400|0.78|0.67|0.76|0.74|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|59|NASDAQ|2019|12|10|15|30|813700|0.81|0.69|0.73|0.81|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|60|NASDAQ|2019|12|09|15|30|459500|0.87|0.75|0.81|0.87|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|61|NASDAQ|2019|12|06|15|30|531100|0.87|0.78|0.86|0.82|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|62|NASDAQ|2019|12|05|15|30|248000|0.85|0.8|0.82|0.85|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|63|NASDAQ|2019|12|04|15|30|570400|0.91|0.81|0.84|0.9|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|64|NASDAQ|2019|12|03|15|30|139900|0.93|0.86|0.9|0.87|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|65|NASDAQ|2019|12|02|15|30|437800|0.97|0.85|0.92|0.91|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|66|NASDAQ|2019|11|29|15|30|280700|1|0.9|0.91|0.95|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|67|NASDAQ|2019|11|27|15|30|665400|1.06|0.92|0.94|1.06|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|68|NASDAQ|2019|11|26|15|30|1228000|1.12|0.89|0.97|1.1|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|69|NASDAQ|2019|11|25|15|30|1236400|1.14|0.82|1.03|0.82|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|70|NASDAQ|2019|11|22|15|30|380700|0.91|0.72|0.81|0.9|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|71|NASDAQ|2019|11|21|15|30|302500|0.93|0.87|0.88|0.89|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|72|NASDAQ|2019|11|20|15|30|464100|0.9|0.8|0.88|0.82|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|73|NASDAQ|2019|11|19|15|30|973800|0.91|0.66|0.82|0.66|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|74|NASDAQ|2019|11|18|15|30|676500|0.73|0.64|0.66|0.72|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|75|NASDAQ|2019|11|15|15|30|596000|0.75|0.7|0.71|0.75|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|76|NASDAQ|2019|11|14|15|30|3062400|0.83|0.57|0.73|0.73|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|77|NASDAQ|2019|11|13|15|30|364300|1.1|1.04|1.09|1.04|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|78|NASDAQ|2019|11|12|15|30|775200|1.19|1.02|1.07|1.19|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|79|NASDAQ|2019|11|11|15|30|766300|1.15|1.06|1.1|1.13|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|80|NASDAQ|2019|11|08|15|30|640600|1.18|1.08|1.09|1.15|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|81|NASDAQ|2019|11|07|15|30|736800|1.23|1.14|1.15|1.17|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|82|NASDAQ|2019|11|06|15|30|513600|1.19|1.14|1.15|1.18|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|83|NASDAQ|2019|11|05|15|30|573600|1.23|1.16|1.19|1.23|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|84|NASDAQ|2019|11|04|15|30|565700|1.28|1.16|1.21|1.17|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|85|NASDAQ|2019|11|01|14|30|326400|1.2|1.14|1.17|1.15|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|86|NASDAQ|2019|10|31|14|30|550600|1.22|1.13|1.15|1.21|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|87|NASDAQ|2019|10|30|14|30|594000|1.28|1.18|1.2|1.25|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|88|NASDAQ|2019|10|29|14|30|239600|1.28|1.25|1.27|1.25|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|89|NASDAQ|2019|10|28|14|30|338400|1.31|1.22|1.27|1.28|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|90|NASDAQ|2019|10|25|15|30|524900|1.28|1.18|1.25|1.24|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|91|NASDAQ|2019|10|24|15|30|190600|1.26|1.18|1.24|1.21|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|92|NASDAQ|2019|10|23|15|30|415600|1.27|1.16|1.21|1.23|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|93|NASDAQ|2019|10|22|15|30|496300|1.3|1.2|1.23|1.3|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|94|NASDAQ|2019|10|21|15|30|155400|1.33|1.27|1.3|1.31|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|95|NASDAQ|2019|10|18|15|30|546200|1.42|1.25|1.31|1.4|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|96|NASDAQ|2019|10|17|15|30|356900|1.42|1.31|1.39|1.34|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|97|NASDAQ|2019|10|16|15|30|688300|1.45|1.33|1.34|1.44|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|98|NASDAQ|2019|10|15|15|30|239200|1.52|1.44|1.45|1.49|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|99|NASDAQ|2019|10|14|15|30|234500|1.53|1.45|1.47|1.52|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|100|NASDAQ|2019|10|11|15|30|553200|1.59|1.48|1.53|1.56|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|101|NASDAQ|2019|10|10|15|30|609500|1.66|1.53|1.54|1.59|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|102|NASDAQ|2019|10|09|15|30|219700|1.6|1.53|1.59|1.59|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|103|NASDAQ|2019|10|08|15|30|143900|1.6|1.56|1.57|1.56|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|104|NASDAQ|2019|10|07|15|30|342000|1.63|1.52|1.58|1.54|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|105|NASDAQ|2019|10|04|15|30|146800|1.57|1.51|1.52|1.52|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|106|NASDAQ|2019|10|03|15|30|195900|1.54|1.48|1.52|1.51|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|107|NASDAQ|2019|10|02|15|30|222000|1.57|1.48|1.51|1.5|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|108|NASDAQ|2019|10|01|15|30|295200|1.59|1.48|1.51|1.51|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|109|NASDAQ|2019|09|30|15|30|172900|1.53|1.46|1.51|1.5|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|110|NASDAQ|2019|09|27|15|30|214800|1.55|1.46|1.49|1.52|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|111|NASDAQ|2019|09|26|15|30|326200|1.57|1.47|1.53|1.52|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|112|NASDAQ|2019|09|25|15|30|431000|1.54|1.41|1.51|1.49|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|113|NASDAQ|2019|09|24|15|30|477500|1.54|1.43|1.46|1.52|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|114|NASDAQ|2019|09|23|15|30|1096700|1.61|1.45|1.48|1.61|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|115|NASDAQ|2019|09|20|15|30|349900|1.71|1.62|1.62|1.7|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|116|NASDAQ|2019|09|19|15|30|254200|1.72|1.65|1.68|1.67|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|117|NASDAQ|2019|09|18|15|30|784800|1.84|1.62|1.68|1.74|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|118|NASDAQ|2019|09|17|15|30|693900|1.75|1.62|1.73|1.64|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|119|NASDAQ|2019|09|16|15|30|679800|1.67|1.59|1.63|1.6|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|120|NASDAQ|2019|09|13|15|30|1220800|1.7|1.6|1.62|1.63|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|121|NASDAQ|2019|09|12|15|30|506900|1.65|1.55|1.61|1.62|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|122|NASDAQ|2019|09|11|15|30|578900|1.65|1.52|1.61|1.56|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|123|NASDAQ|2019|09|10|15|30|723200|1.62|1.5|1.52|1.59|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|124|NASDAQ|2019|09|09|15|30|483800|1.63|1.53|1.6|1.6|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|125|NASDAQ|2019|09|06|15|30|434200|1.65|1.58|1.59|1.64|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|126|NASDAQ|2019|09|05|15|30|419800|1.71|1.62|1.65|1.69|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|127|NASDAQ|2019|09|04|15|30|810100|1.74|1.61|1.68|1.74|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|128|NASDAQ|2019|09|03|15|30|980300|1.74|1.56|1.72|1.58|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
IDEX|129|NASDAQ|2019|08|30|15|30|667100|1.65|1.54|1.6|1.61|applicationsoftware|37.34|-|0.5|8.7|-|50|usa|0.17|0.16|-|Mar 16 AMC|technology|5.5|42.040001
