empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FDTS|17|NASDAQ|2020|02|11|15|30|300|36.950001|36.790001|36.93|36.790001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|18|NASDAQ|2020|02|10|15|30|700|36.77|36.029999|36.77|36.580002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|19|NASDAQ|2020|02|07|15|30|300|36.779999|36.450001|36.779999|36.779999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|20|NASDAQ|2020|02|06|15|30|500|37.080002|36.970001|36.970001|37.080002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|21|NASDAQ|2020|02|05|15|30|1200|37.119999|36.939999|37.119999|36.970001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|22|NASDAQ|2020|02|04|15|30|2100|36.66|36.400002|36.459999|36.66|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|23|NASDAQ|2020|02|03|15|30|32700|35.970001|35.619999|35.639999|35.880001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|24|NASDAQ|2020|01|31|15|30|17500|36.43|36.02|36.02|36.369999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|25|NASDAQ|2020|01|30|15|30|900|36.68|36.580002|36.610001|36.580002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|26|NASDAQ|2020|01|29|15|30|900|37.139999|36.310001|37.139999|37|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|27|NASDAQ|2020|01|28|15|30|600|37.259998|37.119999|37.259998|37.139999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|28|NASDAQ|2020|01|27|15|30|400|37.119999|37.119999|37.119999|37.119999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|29|NASDAQ|2020|01|24|15|30|2700|38.009998|37.82|37.82|38.009998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|30|NASDAQ|2020|01|23|15|30|1300|38.099998|37.990002|38.099998|38.099998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|31|NASDAQ|2020|01|22|15|30|1100|38.400002|38.25|38.290001|38.400002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|32|NASDAQ|2020|01|21|15|30|1200|38.400002|37.900002|37.900002|38.240002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|33|NASDAQ|2020|01|17|15|30|0|38.459999|38.459999|38.459999|38.459999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|34|NASDAQ|2020|01|16|15|30|1400|38.459999|38.400002|38.459999|38.400002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|35|NASDAQ|2020|01|15|15|30|0|38.279999|38.279999|38.279999|38.279999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|36|NASDAQ|2020|01|14|15|30|100|38.349998|38.279999|38.279999|38.349998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|37|NASDAQ|2020|01|13|15|30|0|38.189999|38.189999|38.189999|38.189999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|38|NASDAQ|2020|01|10|15|30|200|38.290001|38.189999|38.189999|38.290001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|39|NASDAQ|2020|01|09|15|30|800|38.349998|38.310001|38.310001|38.349998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|40|NASDAQ|2020|01|08|15|30|800|38.509998|38.290001|38.290001|38.490002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|41|NASDAQ|2020|01|07|15|30|300|38.509998|38.459999|38.459999|38.509998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|42|NASDAQ|2020|01|06|15|30|0|38.580002|38.580002|38.580002|38.580002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|43|NASDAQ|2020|01|03|15|30|1300|38.630001|38.580002|38.580002|38.599998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|44|NASDAQ|2020|01|02|15|30|0|38.599998|38.599998|38.599998|38.599998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|45|NASDAQ|2019|12|31|15|30|300|38.650002|38.549999|38.599998|38.650002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|46|NASDAQ|2019|12|30|15|30|0|38.740002|38.740002|38.740002|38.740002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|47|NASDAQ|2019|12|27|15|30|200|38.740002|38.639999|38.740002|38.639999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|48|NASDAQ|2019|12|26|15|30|0|38.130001|38.130001|38.130001|38.130001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|49|NASDAQ|2019|12|24|15|30|300|38.130001|38.130001|38.130001|38.130001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|50|NASDAQ|2019|12|23|15|30|1000|38.32|38.189999|38.32|38.189999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|51|NASDAQ|2019|12|20|15|30|1100|38.529999|38.34|38.34|38.529999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|52|NASDAQ|2019|12|19|15|30|700|38.009998|37.880001|38.009998|37.880001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|53|NASDAQ|2019|12|18|15|30|900|37.990002|37.790001|37.990002|37.790001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|54|NASDAQ|2019|12|17|15|30|400|37.93|37.799999|37.93|37.799999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|55|NASDAQ|2019|12|16|15|30|0|37.93|37.93|37.93|37.93|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|56|NASDAQ|2019|12|13|15|30|400|37.990002|37.799999|37.93|37.990002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|57|NASDAQ|2019|12|12|15|30|0|37.619999|37.619999|37.619999|37.619999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|58|NASDAQ|2019|12|11|15|30|0|37.619999|37.619999|37.619999|37.619999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|59|NASDAQ|2019|12|10|15|30|0|37.619999|37.619999|37.619999|37.619999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|60|NASDAQ|2019|12|09|15|30|0|37.619999|37.619999|37.619999|37.619999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|61|NASDAQ|2019|12|06|15|30|0|37.619999|37.619999|37.619999|37.619999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|62|NASDAQ|2019|12|05|15|30|200|37.740002|37.619999|37.619999|37.740002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|63|NASDAQ|2019|12|04|15|30|0|37.299999|37.299999|37.299999|37.299999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|64|NASDAQ|2019|12|03|15|30|100|37.299999|37.299999|37.299999|37.299999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|65|NASDAQ|2019|12|02|15|30|100|37.299999|37.299999|37.299999|37.299999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|66|NASDAQ|2019|11|29|15|30|300|37.299999|37.299999|37.299999|37.299999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|67|NASDAQ|2019|11|27|15|30|0|37.57|37.57|37.57|37.57|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|68|NASDAQ|2019|11|26|15|30|3500|37.669998|37.34|37.57|37.34|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|69|NASDAQ|2019|11|25|15|30|300|37.470001|37.349998|37.470001|37.349998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|70|NASDAQ|2019|11|22|15|30|100|37.450001|37.450001|37.450001|37.450001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|71|NASDAQ|2019|11|21|15|30|100|37.450001|37.450001|37.450001|37.450001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|72|NASDAQ|2019|11|20|15|30|100|37.450001|37.450001|37.450001|37.450001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|73|NASDAQ|2019|11|19|15|30|200|37.450001|37.450001|37.450001|37.450001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|74|NASDAQ|2019|11|18|15|30|100|37.119999|37.119999|37.119999|37.119999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|75|NASDAQ|2019|11|15|15|30|100|37.119999|37.119999|37.119999|37.119999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|76|NASDAQ|2019|11|14|15|30|400|37.119999|37.080002|37.119999|37.080002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|77|NASDAQ|2019|11|13|15|30|100|37.279999|37.279999|37.279999|37.279999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|78|NASDAQ|2019|11|12|15|30|100|37.279999|37.279999|37.279999|37.279999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|79|NASDAQ|2019|11|11|15|30|100|37.279999|37.279999|37.279999|37.279999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|80|NASDAQ|2019|11|08|15|30|100|37.279999|37.279999|37.279999|37.279999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|81|NASDAQ|2019|11|07|15|30|2600|37.57|37.450001|37.560001|37.450001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|82|NASDAQ|2019|11|06|15|30|500|37.080002|37.080002|37.080002|37.080002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|83|NASDAQ|2019|11|05|15|30|300|36.880001|36.869999|36.869999|36.880001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|84|NASDAQ|2019|11|04|15|30|300|36.950001|36.849998|36.950001|36.849998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|85|NASDAQ|2019|11|01|14|30|100|36.310001|36.310001|36.310001|36.310001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|86|NASDAQ|2019|10|31|14|30|0|36.310001|36.310001|36.310001|36.310001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|87|NASDAQ|2019|10|30|14|30|300|36.310001|36.310001|36.310001|36.310001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|88|NASDAQ|2019|10|29|14|30|100|36.150002|36.150002|36.150002|36.150002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|89|NASDAQ|2019|10|28|14|30|0|36.150002|36.150002|36.150002|36.150002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|90|NASDAQ|2019|10|25|15|30|0|36.150002|36.150002|36.150002|36.150002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|91|NASDAQ|2019|10|24|15|30|0|36.150002|36.150002|36.150002|36.150002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|92|NASDAQ|2019|10|23|15|30|300|36.150002|36.139999|36.150002|36.139999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|93|NASDAQ|2019|10|22|15|30|0|36.27|36.27|36.27|36.27|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|94|NASDAQ|2019|10|21|15|30|300|36.27|36.27|36.27|36.27|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|95|NASDAQ|2019|10|18|15|30|100|35.990002|35.990002|35.990002|35.990002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|96|NASDAQ|2019|10|17|15|30|100|35.990002|35.990002|35.990002|35.990002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|97|NASDAQ|2019|10|16|15|30|0|35.990002|35.990002|35.990002|35.990002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|98|NASDAQ|2019|10|15|15|30|2100|35.990002|35.970001|35.990002|35.970001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|99|NASDAQ|2019|10|14|15|30|100|35.810001|35.810001|35.810001|35.810001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|100|NASDAQ|2019|10|11|15|30|800|35.810001|35.389999|35.810001|35.389999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|101|NASDAQ|2019|10|10|15|30|600|35.23|35.09|35.23|35.09|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|102|NASDAQ|2019|10|09|15|30|0|34.77|34.77|34.77|34.77|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|103|NASDAQ|2019|10|08|15|30|12200|35.330002|34.560001|34.77|34.560001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|104|NASDAQ|2019|10|07|15|30|300|35.029999|35.029999|35.029999|35.029999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|105|NASDAQ|2019|10|04|15|30|2100|34.830002|34.740002|34.740002|34.759998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|106|NASDAQ|2019|10|03|15|30|0|35.209999|35.209999|35.209999|35.209999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|107|NASDAQ|2019|10|02|15|30|0|35.209999|35.209999|35.209999|35.209999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|108|NASDAQ|2019|10|01|15|30|400|35.209999|35.209999|35.209999|35.209999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|109|NASDAQ|2019|09|30|15|30|100|35.240002|35.240002|35.240002|35.240002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|110|NASDAQ|2019|09|27|15|30|200|35.029999|35.029999|35.029999|35.029999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|111|NASDAQ|2019|09|26|15|30|0|35.169998|35.169998|35.169998|35.169998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|112|NASDAQ|2019|09|25|15|30|600|35.169998|35.080002|35.169998|35.080002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|113|NASDAQ|2019|09|24|15|30|100|35.5|35.5|35.5|35.5|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|114|NASDAQ|2019|09|23|15|30|600|35.66|35.5|35.5|35.619999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|115|NASDAQ|2019|09|20|15|30|200|35.669998|35.669998|35.669998|35.669998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|116|NASDAQ|2019|09|19|15|30|400|35.610001|35.610001|35.610001|35.610001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|117|NASDAQ|2019|09|18|15|30|0|34.189999|34.189999|34.189999|34.189999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|118|NASDAQ|2019|09|17|15|30|0|34.189999|34.189999|34.189999|34.189999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|119|NASDAQ|2019|09|16|15|30|0|34.189999|34.189999|34.189999|34.189999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|120|NASDAQ|2019|09|13|15|30|0|34.189999|34.189999|34.189999|34.189999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|121|NASDAQ|2019|09|12|15|30|0|34.189999|34.189999|34.189999|34.189999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|122|NASDAQ|2019|09|11|15|30|0|34.189999|34.189999|34.189999|34.189999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|123|NASDAQ|2019|09|10|15|30|300|35.040001|34.990002|35.040001|34.990002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|124|NASDAQ|2019|09|09|15|30|3800|35|34.68|35|34.959999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|125|NASDAQ|2019|09|06|15|30|500|34.889999|34.889999|34.889999|34.889999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|126|NASDAQ|2019|09|05|15|30|2100|34.860001|34.779999|34.860001|34.799999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|127|NASDAQ|2019|09|04|15|30|500|34.59|34.43|34.43|34.59|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|128|NASDAQ|2019|09|03|15|30|300|34.139999|34.139999|34.139999|34.139999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|129|NASDAQ|2019|08|30|15|30|300|34.189999|34.189999|34.189999|34.189999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|130|NASDAQ|2019|08|29|15|30|200|33.759998|33.759998|33.759998|33.759998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|131|NASDAQ|2019|08|28|15|30|1100|33.610001|33.549999|33.549999|33.610001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|132|NASDAQ|2019|08|27|15|30|0|33.470001|33.470001|33.470001|33.470001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|133|NASDAQ|2019|08|26|15|30|2200|33.599998|33.470001|33.470001|33.48|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|134|NASDAQ|2019|08|23|15|30|0|34.380001|34.380001|34.380001|34.380001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|135|NASDAQ|2019|08|22|15|30|0|34.380001|34.380001|34.380001|34.380001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|136|NASDAQ|2019|08|21|15|30|1200|34.380001|34.18|34.380001|34.310001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|137|NASDAQ|2019|08|20|15|30|1000|34.02|33.880001|33.880001|34|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|138|NASDAQ|2019|08|19|15|30|0|33.889999|33.889999|33.889999|33.889999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|139|NASDAQ|2019|08|16|15|30|200|33.889999|33.869999|33.889999|33.869999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|140|NASDAQ|2019|08|15|15|30|200|32.959999|32.959999|32.959999|32.959999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|141|NASDAQ|2019|08|14|15|30|700|33.66|33.52|33.52|33.66|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|142|NASDAQ|2019|08|13|15|30|200|33.889999|33.830002|33.889999|33.830002|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|143|NASDAQ|2019|08|12|15|30|0|34|34|34|34|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|144|NASDAQ|2019|08|09|15|30|1100|34.25|34|34|34.009998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|145|NASDAQ|2019|08|08|15|30|700|34.16|34.16|34.16|34.16|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|146|NASDAQ|2019|08|07|15|30|200|33.93|33.93|33.93|33.93|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|147|NASDAQ|2019|08|06|15|30|1200|33.93|33.700001|33.93|33.849998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|148|NASDAQ|2019|08|05|15|30|9900|34.450001|33.310001|34.110001|34.439999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|149|NASDAQ|2019|08|02|15|30|400|35.139999|34.919998|34.919998|35.139999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|150|NASDAQ|2019|08|01|15|30|5600|37.32|34.869999|35.639999|37.32|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|151|NASDAQ|2019|07|31|15|30|6500|35.98|35.369999|35.439999|35.919998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|152|NASDAQ|2019|07|30|15|30|500|35.790001|35.650002|35.650002|35.790001|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|153|NASDAQ|2019|07|29|15|30|300|36.16|36.16|36.16|36.16|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|154|NASDAQ|2019|07|26|15|30|700|36.299999|36.209999|36.209999|36.299999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|155|NASDAQ|2019|07|25|15|30|1700|36.459999|36.25|36.25|36.459999|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
FDTS|156|NASDAQ|2019|07|24|15|30|900|36.509998|36.48|36.48|36.509998|exchangetradedfund|-|-|-|-|2.49|-|usa|-|-|-|-|financial|-|-
