empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CARZ|22|NASDAQ|2020|02|04|15|30|9100|36.150002|35.419998|35.540001|35.419998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|23|NASDAQ|2020|02|03|15|30|6100|34.189999|33.310001|34.189999|33.310001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|24|NASDAQ|2020|01|31|15|30|2500|33.209999|32.98|33.060001|33.209999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|25|NASDAQ|2020|01|30|15|30|3700|33.57|33.259998|33.57|33.259998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|26|NASDAQ|2020|01|29|15|30|1900|33.389999|33.200001|33.299999|33.200001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|27|NASDAQ|2020|01|28|15|30|1900|33.220001|33.060001|33.189999|33.110001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|28|NASDAQ|2020|01|27|15|30|1100|32.830002|32.650002|32.73|32.669998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|29|NASDAQ|2020|01|24|15|30|2500|33.68|33.490002|33.580002|33.68|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|30|NASDAQ|2020|01|23|15|30|2600|34.099998|33.82|34.099998|34.029999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|31|NASDAQ|2020|01|22|15|30|1200|34.439999|34.240002|34.240002|34.43|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|32|NASDAQ|2020|01|21|15|30|1500|34.189999|34.099998|34.119999|34.189999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|33|NASDAQ|2020|01|17|15|30|1900|34.18|34.080002|34.169998|34.09|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|34|NASDAQ|2020|01|16|15|30|0|34.029999|34.029999|34.029999|34.029999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|35|NASDAQ|2020|01|15|15|30|900|34.150002|34.029999|34.029999|34.150002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|36|NASDAQ|2020|01|14|15|30|2100|34.5|34.41|34.43|34.450001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|37|NASDAQ|2020|01|13|15|30|7900|34.450001|33.990002|34.450001|33.990002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|38|NASDAQ|2020|01|10|15|30|11600|33.900002|33.830002|33.830002|33.869999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|39|NASDAQ|2020|01|09|15|30|800|34.07|33.970001|34.049999|34.07|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|40|NASDAQ|2020|01|08|15|30|500|34.080002|33.75|34.080002|33.75|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|41|NASDAQ|2020|01|07|15|30|3800|33.98|33.790001|33.919998|33.98|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|42|NASDAQ|2020|01|06|15|30|1700|33.77|33.459999|33.77|33.459999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|43|NASDAQ|2020|01|03|15|30|300|33.889999|33.740002|33.740002|33.880001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|44|NASDAQ|2020|01|02|15|30|1600|34.259998|33.93|34.259998|34.110001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|45|NASDAQ|2019|12|31|15|30|2200|33.77|33.720001|33.77|33.720001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|46|NASDAQ|2019|12|30|15|30|700|33.77|33.630001|33.630001|33.77|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|47|NASDAQ|2019|12|27|15|30|1700|34.099998|33.959999|34.009998|34.099998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|48|NASDAQ|2019|12|26|15|30|1500|34.049999|33.869999|34.02|33.869999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|49|NASDAQ|2019|12|24|15|30|5000|34.029999|33.799999|33.849998|34.029999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|50|NASDAQ|2019|12|23|15|30|1700|34.07|34.02|34.07|34.02|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|51|NASDAQ|2019|12|20|15|30|2300|34.139999|34.049999|34.049999|34.139999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|52|NASDAQ|2019|12|19|15|30|3700|34.209999|34.07|34.139999|34.07|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|53|NASDAQ|2019|12|18|15|30|20300|34.240002|34.029999|34.209999|34.099998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|54|NASDAQ|2019|12|17|15|30|4000|34.200001|34.049999|34.139999|34.150002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|55|NASDAQ|2019|12|16|15|30|2100|34.18|34.040001|34.130001|34.040001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|56|NASDAQ|2019|12|13|15|30|1700|33.919998|33.860001|33.880001|33.919998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|57|NASDAQ|2019|12|12|15|30|1800|34.169998|33.900002|34.110001|33.900002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|58|NASDAQ|2019|12|11|15|30|2400|33.669998|33.439999|33.669998|33.48|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|59|NASDAQ|2019|12|10|15|30|1600|33.43|33.299999|33.400002|33.299999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|60|NASDAQ|2019|12|09|15|30|5500|33.619999|33.400002|33.400002|33.619999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|61|NASDAQ|2019|12|06|15|30|1200|33.700001|33.619999|33.700001|33.700001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|62|NASDAQ|2019|12|05|15|30|1400|33.490002|33.439999|33.450001|33.450001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|63|NASDAQ|2019|12|04|15|30|16500|33.619999|33.509998|33.560001|33.540001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|64|NASDAQ|2019|12|03|15|30|600|33.200001|32.990002|33.200001|33|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|65|NASDAQ|2019|12|02|15|30|700|33.310001|33.220001|33.27|33.310001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|66|NASDAQ|2019|11|29|15|30|1900|33.599998|33.439999|33.450001|33.599998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|67|NASDAQ|2019|11|27|15|30|300|33.950001|33.889999|33.950001|33.889999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|68|NASDAQ|2019|11|26|15|30|1000|33.849998|33.77|33.849998|33.77|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|69|NASDAQ|2019|11|25|15|30|1700|33.970001|33.810001|33.970001|33.810001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|70|NASDAQ|2019|11|22|15|30|2100|33.73|33.669998|33.720001|33.720001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|71|NASDAQ|2019|11|21|15|30|500|33.740002|33.740002|33.740002|33.740002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|72|NASDAQ|2019|11|20|15|30|30900|33.830002|33.529999|33.57|33.82|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|73|NASDAQ|2019|11|19|15|30|500|34.110001|34.080002|34.110001|34.080002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|74|NASDAQ|2019|11|18|15|30|4000|34.209999|34.099998|34.130001|34.209999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|75|NASDAQ|2019|11|15|15|30|400|34.380001|34.380001|34.380001|34.380001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|76|NASDAQ|2019|11|14|15|30|1000|34.34|34.220001|34.23|34.34|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|77|NASDAQ|2019|11|13|15|30|3900|34.650002|34.5|34.52|34.5|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|78|NASDAQ|2019|11|12|15|30|7200|34.889999|34.779999|34.82|34.779999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|79|NASDAQ|2019|11|11|15|30|400|34.849998|34.849998|34.849998|34.849998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|80|NASDAQ|2019|11|08|15|30|12600|34.799999|34.68|34.799999|34.68|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|81|NASDAQ|2019|11|07|15|30|1700|34.830002|34.68|34.68|34.689999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|82|NASDAQ|2019|11|06|15|30|21200|34.639999|34.279999|34.279999|34.639999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|83|NASDAQ|2019|11|05|15|30|700|34.689999|34.59|34.619999|34.689999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|84|NASDAQ|2019|11|04|15|30|3200|34.560001|34.450001|34.459999|34.450001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|85|NASDAQ|2019|11|01|14|30|1600|34.139999|34.060001|34.139999|34.060001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|86|NASDAQ|2019|10|31|14|30|2000|33.639999|33.529999|33.599998|33.610001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|87|NASDAQ|2019|10|30|14|30|2000|34.200001|34|34.200001|34.009998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|88|NASDAQ|2019|10|29|14|30|2300|34.41|34.290001|34.290001|34.41|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|89|NASDAQ|2019|10|28|14|30|2200|34.23|34.119999|34.23|34.119999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|90|NASDAQ|2019|10|25|15|30|1700|33.790001|33.599998|33.790001|33.599998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|91|NASDAQ|2019|10|24|15|30|600|33.560001|33.419998|33.419998|33.560001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|92|NASDAQ|2019|10|23|15|30|400|33.119999|32.990002|33.119999|32.990002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|93|NASDAQ|2019|10|22|15|30|200|33.110001|33.110001|33.110001|33.110001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|94|NASDAQ|2019|10|21|15|30|200|33.009998|33.009998|33.009998|33.009998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|95|NASDAQ|2019|10|18|15|30|300|32.799999|32.799999|32.799999|32.799999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|96|NASDAQ|2019|10|17|15|30|1700|33.110001|33|33|33.110001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|97|NASDAQ|2019|10|16|15|30|600|33.029999|32.77|33.029999|32.77|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|98|NASDAQ|2019|10|15|15|30|5400|32.779999|32.720001|32.720001|32.779999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|99|NASDAQ|2019|10|14|15|30|600|32.139999|32.09|32.130001|32.139999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|100|NASDAQ|2019|10|11|15|30|5700|32.369999|31.969999|32.330002|31.969999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|101|NASDAQ|2019|10|10|15|30|10400|31.5|31.389999|31.389999|31.5|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|102|NASDAQ|2019|10|09|15|30|200|31.139999|31.139999|31.139999|31.139999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|103|NASDAQ|2019|10|08|15|30|2500|30.940001|30.77|30.9|30.77|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|104|NASDAQ|2019|10|07|15|30|300|31.139999|31.139999|31.139999|31.139999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|105|NASDAQ|2019|10|04|15|30|400|31.07|30.879999|31.07|30.879999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|106|NASDAQ|2019|10|03|15|30|2400|30.92|30.879999|30.92|30.879999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|107|NASDAQ|2019|10|02|15|30|9600|31.35|30.98|31|31.35|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|108|NASDAQ|2019|10|01|15|30|100|32.119999|32.119999|32.119999|32.119999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|109|NASDAQ|2019|09|30|15|30|200|32.119999|32.119999|32.119999|32.119999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|110|NASDAQ|2019|09|27|15|30|1900|32.18|32.029999|32.029999|32.18|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|111|NASDAQ|2019|09|26|15|30|3000|32.110001|32|32.110001|32.009998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|112|NASDAQ|2019|09|25|15|30|1600|32|31.84|32|31.84|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|113|NASDAQ|2019|09|24|15|30|3500|32.540001|32.23|32.27|32.540001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|114|NASDAQ|2019|09|23|15|30|5600|32.610001|32.540001|32.540001|32.610001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|115|NASDAQ|2019|09|20|15|30|700|32.799999|32.66|32.66|32.68|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|116|NASDAQ|2019|09|19|15|30|3300|33.029999|32.860001|32.860001|33.029999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|117|NASDAQ|2019|09|18|15|30|2000|32.990002|32.84|32.959999|32.84|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|118|NASDAQ|2019|09|17|15|30|300|32.860001|32.860001|32.860001|32.860001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|119|NASDAQ|2019|09|16|15|30|3100|33.27|33.130001|33.130001|33.27|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|120|NASDAQ|2019|09|13|15|30|4000|33.630001|33.419998|33.529999|33.419998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|121|NASDAQ|2019|09|12|15|30|200|33.150002|33.150002|33.150002|33.150002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|122|NASDAQ|2019|09|11|15|30|1300|33.02|32.880001|33.02|32.900002|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|123|NASDAQ|2019|09|10|15|30|3300|32.68|32.459999|32.580002|32.459999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|124|NASDAQ|2019|09|09|15|30|2100|32.41|32.310001|32.349998|32.41|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|125|NASDAQ|2019|09|06|15|30|0|31.73|31.73|31.73|31.73|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|126|NASDAQ|2019|09|05|15|30|3700|31.73|31.66|31.73|31.67|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|127|NASDAQ|2019|09|04|15|30|3200|31|30.780001|30.969999|30.780001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|128|NASDAQ|2019|09|03|15|30|1900|30.700001|30.690001|30.690001|30.700001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|129|NASDAQ|2019|08|30|15|30|8000|30.99|30.690001|30.690001|30.98|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|130|NASDAQ|2019|08|29|15|30|6800|30.6|30.41|30.59|30.41|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|131|NASDAQ|2019|08|28|15|30|12700|30.34|30.15|30.33|30.15|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|132|NASDAQ|2019|08|27|15|30|2100|30.200001|30.139999|30.139999|30.200001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|133|NASDAQ|2019|08|26|15|30|2600|30.08|30.049999|30.08|30.049999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|134|NASDAQ|2019|08|23|15|30|2500|30.01|29.67|29.76|30.01|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|135|NASDAQ|2019|08|22|15|30|200|30.26|30.26|30.26|30.26|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|136|NASDAQ|2019|08|21|15|30|700|30.190001|30.120001|30.18|30.190001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|137|NASDAQ|2019|08|20|15|30|0|30.129999|30.129999|30.129999|30.129999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|138|NASDAQ|2019|08|19|15|30|7200|30.25|30.129999|30.129999|30.16|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|139|NASDAQ|2019|08|16|15|30|19800|29.959999|29.67|29.959999|29.709999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|140|NASDAQ|2019|08|15|15|30|800|29.74|29.51|29.51|29.74|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|141|NASDAQ|2019|08|14|15|30|2100|30.24|29.85|29.85|30.24|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|142|NASDAQ|2019|08|13|15|30|2800|30.889999|30.35|30.780001|30.35|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|143|NASDAQ|2019|08|12|15|30|100|31.049999|30.959999|31.01|30.959999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|144|NASDAQ|2019|08|09|15|30|6600|31.049999|30.959999|31.01|30.959999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|145|NASDAQ|2019|08|08|15|30|300|31.27|31.07|31.27|31.07|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|146|NASDAQ|2019|08|07|15|30|400|30.700001|30.700001|30.700001|30.700001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|147|NASDAQ|2019|08|06|15|30|300|30.85|30.76|30.85|30.76|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|148|NASDAQ|2019|08|05|15|30|1200|30.790001|30.469999|30.469999|30.790001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|149|NASDAQ|2019|08|02|15|30|400|31.1|30.93|30.93|31.1|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|150|NASDAQ|2019|08|01|15|30|800|31.540001|31.459999|31.5|31.540001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|151|NASDAQ|2019|07|31|15|30|1400|32.220001|32.09|32.110001|32.220001|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|152|NASDAQ|2019|07|30|15|30|800|32.259998|32.220001|32.259998|32.23|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|153|NASDAQ|2019|07|29|15|30|1800|32.529999|32.509998|32.529999|32.509998|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|154|NASDAQ|2019|07|26|15|30|1100|32.799999|32.639999|32.68|32.639999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|155|NASDAQ|2019|07|25|15|30|5000|33.139999|32.799999|32.84|33.139999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
CARZ|156|NASDAQ|2019|07|24|15|30|2800|33.700001|33.639999|33.700001|33.639999|exchangetradedfund|-|-|-|-|3.35|-|usa|-|-|-|-|financial|-|-
