empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ADUS|16|NASDAQ|2020|02|12|15|30|77600|102.300003|100.370003|101.599998|101.349998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|17|NASDAQ|2020|02|11|15|30|66900|102.029999|99.910004|100.82|100|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|18|NASDAQ|2020|02|10|15|30|66400|100.050003|99.059998|100|99.57|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|19|NASDAQ|2020|02|07|15|30|100600|100.089996|98.790001|99.559998|99.029999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|20|NASDAQ|2020|02|06|15|30|121800|100.389999|96.489998|99.18|96.959999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|21|NASDAQ|2020|02|05|15|30|109100|99.07|96.389999|96.760002|97.769997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|22|NASDAQ|2020|02|04|15|30|163700|97.900002|95.730003|97.050003|95.730003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|23|NASDAQ|2020|02|03|15|30|243600|96.470001|94.529999|94.809998|94.830002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|24|NASDAQ|2020|01|31|15|30|105400|96.75|94.080002|94.339996|96.550003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|25|NASDAQ|2020|01|30|15|30|115600|97.339996|95.620003|96.730003|97.230003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|26|NASDAQ|2020|01|29|15|30|115900|99.5|97.480003|97.660004|98|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|27|NASDAQ|2020|01|28|15|30|158600|98.830002|96.43|98.089996|96.970001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|28|NASDAQ|2020|01|27|15|30|88400|97.019997|95.360001|96.610001|95.849998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|29|NASDAQ|2020|01|24|15|30|77700|96.849998|96.110001|96.360001|96.440002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|30|NASDAQ|2020|01|23|15|30|103800|97.75|95.550003|96.220001|97.510002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|31|NASDAQ|2020|01|22|15|30|87600|98.900002|97.150002|97.730003|98.190002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|32|NASDAQ|2020|01|21|15|30|170500|99.129997|96.699997|97.93|96.940002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|33|NASDAQ|2020|01|17|15|30|113400|98.110001|96.940002|97.400002|98.110001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|34|NASDAQ|2020|01|16|15|30|127500|98.559998|97.220001|98|98.190002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|35|NASDAQ|2020|01|15|15|30|119100|100|97.989998|98.220001|99.580002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|36|NASDAQ|2020|01|14|15|30|68300|101.18|99.260002|99.589996|100.160004|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|37|NASDAQ|2020|01|13|15|30|82500|101.220001|99.43|100.519997|100|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|38|NASDAQ|2020|01|10|15|30|86800|99.900002|98.269997|99.849998|99.75|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|39|NASDAQ|2020|01|09|15|30|95100|99.080002|97.720001|99.019997|97.790001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|40|NASDAQ|2020|01|08|15|30|84500|97.349998|95.639999|97.260002|95.639999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|41|NASDAQ|2020|01|07|15|30|69700|96.940002|95.589996|96.019997|96.019997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|42|NASDAQ|2020|01|06|15|30|126700|97.230003|93.760002|96.440002|95.010002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|43|NASDAQ|2020|01|03|15|30|129200|95.839996|94.050003|95.589996|94.050003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|44|NASDAQ|2020|01|02|15|30|186200|97.449997|94.199997|95.07|97.440002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|45|NASDAQ|2019|12|31|15|30|236100|97.669998|95.849998|97.220001|95.989998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|46|NASDAQ|2019|12|30|15|30|81700|96.300003|94.510002|96.300003|95.550003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|47|NASDAQ|2019|12|27|15|30|100700|96.239998|94.5|95.610001|95.120003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|48|NASDAQ|2019|12|26|15|30|92800|95.370003|94.169998|95.080002|94.169998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|49|NASDAQ|2019|12|24|15|30|108600|94.620003|91.690002|94.529999|92.339996|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|50|NASDAQ|2019|12|23|15|30|180300|92.650002|90.599998|92.18|91.550003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|51|NASDAQ|2019|12|20|15|30|453200|92.660004|90.910004|91.290001|92.660004|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|52|NASDAQ|2019|12|19|15|30|124900|92.919998|91.190002|92.220001|92.389999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|53|NASDAQ|2019|12|18|15|30|144800|92.849998|91.660004|92.099998|91.900002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|54|NASDAQ|2019|12|17|15|30|89400|93.309998|91.610001|91.889999|92.160004|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|55|NASDAQ|2019|12|16|15|30|116300|93.650002|91.519997|92.32|92.129997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|56|NASDAQ|2019|12|13|15|30|135200|93.82|90.879997|91.519997|92.540001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|57|NASDAQ|2019|12|12|15|30|103700|93.129997|91.720001|92.480003|92.529999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|58|NASDAQ|2019|12|11|15|30|85500|93.900002|92.080002|92.790001|93.419998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|59|NASDAQ|2019|12|10|15|30|112700|94.300003|92.779999|93.419998|94.160004|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|60|NASDAQ|2019|12|09|15|30|138400|95.849998|93.489998|93.769997|95.150002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|61|NASDAQ|2019|12|06|15|30|145600|95.760002|94.059998|95.410004|94.339996|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|62|NASDAQ|2019|12|05|15|30|186900|94.589996|93.309998|93.800003|93.949997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|63|NASDAQ|2019|12|04|15|30|178600|94.440002|92.940002|94.139999|93.269997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|64|NASDAQ|2019|12|03|15|30|200100|93.410004|90.260002|92.889999|90.800003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|65|NASDAQ|2019|12|02|15|30|116000|93.459999|91.410004|91.75|93.459999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|66|NASDAQ|2019|11|29|15|30|65500|95.110001|93.029999|93.209999|94.279999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|67|NASDAQ|2019|11|27|15|30|146000|95.349998|93.510002|94.730003|93.989998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|68|NASDAQ|2019|11|26|15|30|207100|94.900002|93.099998|93.879997|94.080002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|69|NASDAQ|2019|11|25|15|30|250800|93.349998|90.129997|93.300003|90.129997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|70|NASDAQ|2019|11|22|15|30|164500|90.550003|88.629997|90.029999|88.910004|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|71|NASDAQ|2019|11|21|15|30|182100|89.589996|87.910004|88.629997|88.57|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|72|NASDAQ|2019|11|20|15|30|124700|88.709999|86.790001|88.339996|86.790001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|73|NASDAQ|2019|11|19|15|30|122900|88.18|86.150002|87.410004|86.489998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|74|NASDAQ|2019|11|18|15|30|206700|87.980003|84.199997|86.160004|86.099998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|75|NASDAQ|2019|11|15|15|30|162200|85.160004|82.690002|84.370003|84.669998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|76|NASDAQ|2019|11|14|15|30|131000|85.330002|83.510002|84.260002|83.779999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|77|NASDAQ|2019|11|13|15|30|403000|84.800003|79.660004|83.720001|83.839996|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|78|NASDAQ|2019|11|12|15|30|196900|89|86.809998|86.870003|87.75|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|79|NASDAQ|2019|11|11|15|30|117000|87.860001|86.160004|87.699997|86.529999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|80|NASDAQ|2019|11|08|15|30|150400|89.220001|86.129997|86.57|87.110001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|81|NASDAQ|2019|11|07|15|30|147000|92.790001|86.830002|87.800003|89.099998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|82|NASDAQ|2019|11|06|15|30|127700|88.709999|84.209999|88.610001|87.760002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|83|NASDAQ|2019|11|05|15|30|288700|92.400002|84.800003|85.919998|87|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|84|NASDAQ|2019|11|04|15|30|179300|86.690002|83.540001|84.910004|86.690002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|85|NASDAQ|2019|11|01|14|30|177700|87.470001|84.449997|86.68|85.900002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|86|NASDAQ|2019|10|31|14|30|111900|85.290001|83.160004|84.209999|85.290001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|87|NASDAQ|2019|10|30|14|30|196800|85.699997|83.190002|85.239998|85.169998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|88|NASDAQ|2019|10|29|14|30|100200|85.959999|83.620003|85.099998|84.489998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|89|NASDAQ|2019|10|28|14|30|104400|85.639999|83.5|84.190002|84.120003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|90|NASDAQ|2019|10|25|15|30|78300|85.25|83.879997|84.089996|84.769997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|91|NASDAQ|2019|10|24|15|30|137300|86.129997|84.480003|84.940002|85.879997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|92|NASDAQ|2019|10|23|15|30|152500|85.940002|84.239998|85.400002|84.760002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|93|NASDAQ|2019|10|22|15|30|147900|85.860001|84.209999|84.790001|84.910004|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|94|NASDAQ|2019|10|21|15|30|90700|86.489998|84.440002|84.480003|86.25|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|95|NASDAQ|2019|10|18|15|30|101100|86.220001|83.510002|86.190002|84.129997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|96|NASDAQ|2019|10|17|15|30|134500|85.220001|83.730003|84.529999|84.480003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|97|NASDAQ|2019|10|16|15|30|106600|84.510002|81.800003|84.160004|83.349998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|98|NASDAQ|2019|10|15|15|30|144200|84.790001|83.209999|83.480003|84|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|99|NASDAQ|2019|10|14|15|30|94500|83.529999|80.970001|83.419998|82.489998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|100|NASDAQ|2019|10|11|15|30|193900|83.800003|81.040001|82.739998|81.949997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|101|NASDAQ|2019|10|10|15|30|112200|82.110001|79.690002|81.860001|81.080002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|102|NASDAQ|2019|10|09|15|30|96100|81.379997|79.690002|81.019997|80.300003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|103|NASDAQ|2019|10|08|15|30|128400|81.160004|78.190002|79.720001|80.870003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|104|NASDAQ|2019|10|07|15|30|232800|82.300003|80.440002|81.540001|80.989998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|105|NASDAQ|2019|10|04|15|30|180400|81.68|79.120003|81.559998|79.339996|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|106|NASDAQ|2019|10|03|15|30|141700|79.459999|77.099998|79.290001|78.519997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|107|NASDAQ|2019|10|02|15|30|190600|78.739998|77.309998|78.400002|78|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|108|NASDAQ|2019|10|01|15|30|110800|79.959999|78.040001|78.5|79.190002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|109|NASDAQ|2019|09|30|15|30|168600|80.160004|78.330002|79.279999|79.129997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|110|NASDAQ|2019|09|27|15|30|143200|80.330002|77.940002|78.830002|79.849998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|111|NASDAQ|2019|09|26|15|30|131000|81.870003|77.540001|79.370003|81.559998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|112|NASDAQ|2019|09|25|15|30|138000|82.290001|79.550003|81.620003|80.800003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|113|NASDAQ|2019|09|24|15|30|163700|81.910004|79.830002|80.470001|81.139999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|114|NASDAQ|2019|09|23|15|30|192700|81.389999|79.730003|80.93|81.389999|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|115|NASDAQ|2019|09|20|15|30|291900|81.559998|79.349998|81.389999|79.870003|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|116|NASDAQ|2019|09|19|15|30|170800|81.349998|79.220001|79.949997|79.290001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|117|NASDAQ|2019|09|18|15|30|307200|80.5|77.970001|79.389999|78.830002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|118|NASDAQ|2019|09|17|15|30|136400|78.959999|77.379997|78.75|77.610001|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|119|NASDAQ|2019|09|16|15|30|160700|78.330002|76.599998|77.360001|77.660004|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|120|NASDAQ|2019|09|13|15|30|286400|79.410004|75.919998|78.099998|78.989998|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|121|NASDAQ|2019|09|12|15|30|227600|79.589996|77.949997|78.660004|78.949997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|122|NASDAQ|2019|09|11|15|30|193300|79.300003|76.190002|78.760002|77.949997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|123|NASDAQ|2019|09|10|15|30|375800|78.309998|73.559998|78.25|77.400002|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|124|NASDAQ|2019|09|09|15|30|255300|83.209999|77.440002|78.099998|82.519997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
ADUS|125|NASDAQ|2019|09|06|15|30|189300|85.160004|82.360001|82.440002|83.699997|homehealthcare|1|5.1|5.1|50.73|-|4875|usa|0.13|0.13|29.07|Feb 27 AMC|healthcare|-|1400
