empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ARLP|11|NASDAQ|2020|02|20|15|30|474600|7.61|7.37|7.42|7.6|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|12|NASDAQ|2020|02|19|15|30|653700|7.66|7.3|7.56|7.5|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|13|NASDAQ|2020|02|18|15|30|1568000|8.05|7.47|7.53|7.92|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|14|NASDAQ|2020|02|14|15|30|1215000|8.16|7.79|8.04|8.12|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|15|NASDAQ|2020|02|13|15|30|829200|7.94|7.71|7.87|7.84|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|16|NASDAQ|2020|02|12|15|30|999700|7.96|7.76|7.89|7.81|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|17|NASDAQ|2020|02|11|15|30|1028300|8.27|7.7|7.81|8.25|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|18|NASDAQ|2020|02|10|15|30|997000|8.72|8.11|8.2|8.66|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|19|NASDAQ|2020|02|07|15|30|1097100|8.95|8.36|8.56|8.95|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|20|NASDAQ|2020|02|06|15|30|2174400|9.25|8.7|8.96|9.24|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|21|NASDAQ|2020|02|05|15|30|1133400|9.65|9.1|9.62|9.1|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|22|NASDAQ|2020|02|04|15|30|1702400|9.17|8.75|8.96|8.83|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|23|NASDAQ|2020|02|03|15|30|1676300|9.25|8.44|8.61|9.2|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|24|NASDAQ|2020|01|31|15|30|623500|9.22|9|9.04|9.2|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|25|NASDAQ|2020|01|30|15|30|825000|9.36|9.01|9.24|9.3|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|26|NASDAQ|2020|01|29|15|30|754100|9.54|9.23|9.34|9.3|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|27|NASDAQ|2020|01|28|15|30|932800|9.67|9.16|9.28|9.38|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|28|NASDAQ|2020|01|27|15|30|2352600|9.8|8.99|9.22|9.65|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|29|NASDAQ|2020|01|24|15|30|1296700|10.17|9.84|9.93|10.17|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|30|NASDAQ|2020|01|23|15|30|469600|10.3|10.04|10.1|10.27|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|31|NASDAQ|2020|01|22|15|30|710500|10.6|10.13|10.25|10.55|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|32|NASDAQ|2020|01|21|15|30|637200|11|10.52|10.53|10.95|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|33|NASDAQ|2020|01|17|15|30|819900|11.18|10.91|11|11.08|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|34|NASDAQ|2020|01|16|15|30|544800|11.45|11.05|11.07|11.29|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|35|NASDAQ|2020|01|15|15|30|704000|11.47|11.05|11.34|11.3|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|36|NASDAQ|2020|01|14|15|30|306800|11.51|11.2|11.23|11.46|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|37|NASDAQ|2020|01|13|15|30|270900|11.54|11.34|11.46|11.37|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|38|NASDAQ|2020|01|10|15|30|575000|11.93|11.34|11.38|11.93|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|39|NASDAQ|2020|01|09|15|30|478200|11.81|11.54|11.8|11.66|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|40|NASDAQ|2020|01|08|15|30|563600|12.02|11.47|11.59|11.9|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|41|NASDAQ|2020|01|07|15|30|540400|11.99|11.65|11.87|11.82|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|42|NASDAQ|2020|01|06|15|30|491400|11.92|11.6|11.82|11.64|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|43|NASDAQ|2020|01|03|15|30|363500|11.7|11.42|11.65|11.69|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|44|NASDAQ|2020|01|02|15|30|742800|11.57|11|11.56|11|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|45|NASDAQ|2019|12|31|15|30|994900|11.1|10.75|10.82|11.06|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|46|NASDAQ|2019|12|30|15|30|984200|11.6|11|11.04|11.36|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|47|NASDAQ|2019|12|27|15|30|972800|11.29|10.74|11.29|10.82|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|48|NASDAQ|2019|12|26|15|30|654500|10.95|10.72|10.82|10.85|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|49|NASDAQ|2019|12|24|15|30|491100|10.85|10.51|10.84|10.59|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|50|NASDAQ|2019|12|23|15|30|808700|10.9|10.6|10.64|10.84|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|51|NASDAQ|2019|12|20|15|30|2708200|11.07|10.72|10.84|10.98|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|52|NASDAQ|2019|12|19|15|30|547800|11.5|10.78|10.98|11.25|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|53|NASDAQ|2019|12|18|15|30|610800|11.25|10.52|11.16|10.52|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|54|NASDAQ|2019|12|17|15|30|699300|10.74|10.43|10.5|10.5|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|55|NASDAQ|2019|12|16|15|30|967600|10.5|10|10.43|10|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|56|NASDAQ|2019|12|13|15|30|759000|10.31|9.93|9.98|10.3|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|57|NASDAQ|2019|12|12|15|30|755200|10.37|9.87|10.3|9.97|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|58|NASDAQ|2019|12|11|15|30|615600|10.18|9.96|9.99|10.06|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|59|NASDAQ|2019|12|10|15|30|523200|10.26|10.05|10.16|10.14|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|60|NASDAQ|2019|12|09|15|30|663800|10.21|9.91|10.21|10.01|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|61|NASDAQ|2019|12|06|15|30|587700|10.28|10.09|10.11|10.25|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|62|NASDAQ|2019|12|05|15|30|648700|10.25|9.91|10.22|10.07|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|63|NASDAQ|2019|12|04|15|30|361100|10.38|10.01|10.15|10.28|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|64|NASDAQ|2019|12|03|15|30|675500|10.23|9.83|10.21|10|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|65|NASDAQ|2019|12|02|15|30|879300|10.63|9.97|10.11|10.53|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|66|NASDAQ|2019|11|29|15|30|498800|10.69|10.38|10.5|10.61|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|67|NASDAQ|2019|11|27|15|30|657000|10.77|10.45|10.67|10.73|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|68|NASDAQ|2019|11|26|15|30|808100|11.23|10.63|10.75|11.11|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|69|NASDAQ|2019|11|25|15|30|674200|11.28|10.85|11.14|10.93|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|70|NASDAQ|2019|11|22|15|30|535200|11.51|10.99|11|11.3|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|71|NASDAQ|2019|11|21|15|30|833600|11.39|10.92|11.28|11.25|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|72|NASDAQ|2019|11|20|15|30|629200|11.59|11.21|11.28|11.59|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|73|NASDAQ|2019|11|19|15|30|783600|11.73|11.37|11.68|11.63|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|74|NASDAQ|2019|11|18|15|30|714400|12.29|11.62|11.78|12.21|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|75|NASDAQ|2019|11|15|15|30|949100|12.37|11.96|12.32|11.99|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|76|NASDAQ|2019|11|14|15|30|485400|12|11.57|11.94|11.79|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|77|NASDAQ|2019|11|13|15|30|746900|12.19|11.69|11.85|12.04|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|78|NASDAQ|2019|11|12|15|30|623500|12.3|11.89|12.14|11.98|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|79|NASDAQ|2019|11|11|15|30|882600|11.98|11.43|11.95|11.58|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|80|NASDAQ|2019|11|08|15|30|698200|11.79|11.4|11.71|11.61|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|81|NASDAQ|2019|11|07|15|30|1248900|12.5|11.31|11.71|12.25|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|82|NASDAQ|2019|11|06|15|30|888300|12.24|12|12.17|12.24|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|83|NASDAQ|2019|11|05|15|30|1042000|12.92|12.51|12.72|12.86|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|84|NASDAQ|2019|11|04|15|30|1310900|12.77|12.18|12.65|12.55|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|85|NASDAQ|2019|11|01|14|30|1106200|12.16|11.34|12.11|11.45|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|86|NASDAQ|2019|10|31|14|30|1731900|11.4|10.3|11.4|10.95|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|87|NASDAQ|2019|10|30|14|30|2766900|11.75|10.85|10.95|11.6|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|88|NASDAQ|2019|10|29|14|30|2049100|12.65|11.58|11.66|12.55|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|89|NASDAQ|2019|10|28|14|30|1885500|13.82|12.39|12.55|13.55|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|90|NASDAQ|2019|10|25|15|30|404900|13.95|13.55|13.65|13.77|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|91|NASDAQ|2019|10|24|15|30|451200|14.18|13.79|13.81|14.17|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|92|NASDAQ|2019|10|23|15|30|290200|14.19|14.03|14.16|14.1|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|93|NASDAQ|2019|10|22|15|30|377100|14.31|13.91|14.08|13.92|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|94|NASDAQ|2019|10|21|15|30|358200|14.02|13.71|13.94|13.77|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|95|NASDAQ|2019|10|18|15|30|566300|13.83|13.45|13.67|13.52|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|96|NASDAQ|2019|10|17|15|30|329100|13.7|13.51|13.54|13.59|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|97|NASDAQ|2019|10|16|15|30|218200|13.8|13.6|13.6|13.7|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|98|NASDAQ|2019|10|15|15|30|465600|13.73|13.45|13.69|13.51|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|99|NASDAQ|2019|10|14|15|30|895500|13.98|13.4|13.51|13.86|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|100|NASDAQ|2019|10|11|15|30|510800|14.07|13.83|13.98|14.02|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|101|NASDAQ|2019|10|10|15|30|366500|14.08|13.8|13.97|13.95|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|102|NASDAQ|2019|10|09|15|30|275400|14.1|13.81|13.88|13.95|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|103|NASDAQ|2019|10|08|15|30|807900|14.54|13.65|13.68|14.43|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|104|NASDAQ|2019|10|07|15|30|484900|14.81|14.41|14.42|14.75|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|105|NASDAQ|2019|10|04|15|30|320800|14.88|14.69|14.75|14.86|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|106|NASDAQ|2019|10|03|15|30|580600|14.9|14.55|14.7|14.85|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|107|NASDAQ|2019|10|02|15|30|618700|15.4|14.71|14.77|15.31|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|108|NASDAQ|2019|10|01|15|30|872900|16.129999|15.12|15.3|15.96|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|109|NASDAQ|2019|09|30|15|30|325100|16.139999|15.77|16.01|15.95|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|110|NASDAQ|2019|09|27|15|30|186800|16|15.73|15.95|15.85|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|111|NASDAQ|2019|09|26|15|30|338100|16.02|15.45|15.81|16.01|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
ARLP|112|NASDAQ|2019|09|25|15|30|232600|16.049999|15.79|15.92|15.85|industrialmetalsminerals|16.4|1.1|1.6|1.98|25.93|3602|usa|0.63|0.61|-9.02|Jan 27 BMO|basicmaterials|22.200001|734.719971
