empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRON|72|NASDAQ|2019|11|20|15|30|17833800|7.08|6.58|6.87|6.71|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|73|NASDAQ|2019|11|19|15|30|17250300|7|6.09|6.7|6.1|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|74|NASDAQ|2019|11|18|15|30|8196800|6.36|6.04|6.14|6.28|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|75|NASDAQ|2019|11|15|15|30|17367400|6.79|6.15|6.28|6.62|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|76|NASDAQ|2019|11|14|15|30|10223300|7.07|6.65|6.82|6.96|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|77|NASDAQ|2019|11|13|15|30|11374400|7.8|7.18|7.26|7.8|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|78|NASDAQ|2019|11|12|15|30|11799100|8.5|7.6|7.83|8.05|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|79|NASDAQ|2019|11|11|15|30|10111800|8.67|7.9|8.08|8.5|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|80|NASDAQ|2019|11|08|15|30|7910300|8.6|7.86|8.52|7.95|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|81|NASDAQ|2019|11|07|15|30|6158600|8.52|7.86|7.93|8.4|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|82|NASDAQ|2019|11|06|15|30|3645200|8.48|8.165|8.33|8.31|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|83|NASDAQ|2019|11|05|15|30|3597000|8.43|8.08|8.23|8.12|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|84|NASDAQ|2019|11|04|15|30|4312300|8.3|8.075|8.08|8.2|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|85|NASDAQ|2019|11|01|14|30|3022000|8.38|8.1|8.22|8.17|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|86|NASDAQ|2019|10|31|14|30|4579200|8.29|7.93|8.21|8.26|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|87|NASDAQ|2019|10|30|14|30|2676300|8.548|8.23|8.3|8.35|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|88|NASDAQ|2019|10|29|14|30|4483900|8.739|8.3|8.37|8.67|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|89|NASDAQ|2019|10|28|14|30|5892600|9.12|8.72|8.75|8.97|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|90|NASDAQ|2019|10|25|15|30|5591400|9.19|8.885|8.96|9.01|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|91|NASDAQ|2019|10|24|15|30|13238700|9.37|8.6|9.1|8.75|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|92|NASDAQ|2019|10|23|15|30|4792000|8.79|8.23|8.77|8.31|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|93|NASDAQ|2019|10|22|15|30|3964700|8.55|8.25|8.3|8.44|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|94|NASDAQ|2019|10|21|15|30|6203700|8.64|8.06|8.51|8.26|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|95|NASDAQ|2019|10|18|15|30|12832000|9.141|8.275|8.32|9.14|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|96|NASDAQ|2019|10|17|15|30|40880300|10.56|8.33|8.86|10.52|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|97|NASDAQ|2019|10|16|15|30|6420900|8.56|7.82|8.4|8.33|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|98|NASDAQ|2019|10|15|15|30|5426800|8.46|7.91|8.32|8|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|99|NASDAQ|2019|10|14|15|30|3977700|7.95|7.4|7.865|7.76|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|100|NASDAQ|2019|10|11|15|30|5617700|8.15|7.7|7.845|7.87|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|101|NASDAQ|2019|10|10|15|30|6787400|8.575|7.889|7.95|8.29|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|102|NASDAQ|2019|10|09|15|30|2923700|8.764|8.45|8.57|8.54|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|103|NASDAQ|2019|10|08|15|30|4593800|8.85|8.53|8.55|8.7|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|104|NASDAQ|2019|10|07|15|30|2019700|9.06|8.749|8.87|8.98|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|105|NASDAQ|2019|10|04|15|30|2744800|9.44|8.88|9.015|9.33|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|106|NASDAQ|2019|10|03|15|30|3748600|9.31|8.833|9.3|8.86|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|107|NASDAQ|2019|10|02|15|30|4563700|9.16|8.397|8.895|8.81|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|108|NASDAQ|2019|10|01|15|30|4056000|9.31|8.86|8.96|8.98|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|109|NASDAQ|2019|09|30|15|30|3917200|9.215|8.84|9.05|9.11|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|110|NASDAQ|2019|09|27|15|30|2912900|9.55|9.06|9.145|9.2|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|111|NASDAQ|2019|09|26|15|30|3230300|9.97|9.25|9.36|9.91|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|112|NASDAQ|2019|09|25|15|30|4099400|9.61|8.93|9.57|9.38|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|113|NASDAQ|2019|09|24|15|30|5202800|10.2|9.34|9.365|10.18|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|114|NASDAQ|2019|09|23|15|30|1828600|10.46|10.09|10.25|10.15|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|115|NASDAQ|2019|09|20|15|30|3134800|10.47|10.04|10.29|10.25|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|116|NASDAQ|2019|09|19|15|30|5334300|10.96|10.22|10.23|10.89|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|117|NASDAQ|2019|09|18|15|30|3829700|11.27|10.78|10.96|11.14|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|118|NASDAQ|2019|09|17|15|30|1893300|11.567|11.13|11.15|11.44|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|119|NASDAQ|2019|09|16|15|30|2253200|11.77|11.36|11.45|11.51|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|120|NASDAQ|2019|09|13|15|30|2048200|11.62|11.34|11.53|11.37|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|121|NASDAQ|2019|09|12|15|30|2096000|11.63|11.28|11.38|11.31|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|122|NASDAQ|2019|09|11|15|30|3318100|11.75|11.166|11.54|11.72|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|123|NASDAQ|2019|09|10|15|30|4094000|11.81|11.05|11.73|11.21|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|124|NASDAQ|2019|09|09|15|30|5077900|12.15|11.168|11.31|12.11|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|125|NASDAQ|2019|09|06|15|30|7264400|12.41|11.47|11.93|11.6|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|126|NASDAQ|2019|09|05|15|30|3696100|11.72|11.11|11.58|11.21|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|127|NASDAQ|2019|09|04|15|30|3266000|11.4|10.84|11.04|11.31|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|128|NASDAQ|2019|09|03|15|30|3593000|11.4|10.71|11.3|10.77|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|129|NASDAQ|2019|08|30|15|30|1602500|11.28|10.95|11.02|11.07|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|130|NASDAQ|2019|08|29|15|30|1846500|11.35|11.02|11.06|11.25|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|131|NASDAQ|2019|08|28|15|30|3562400|11.24|10.58|11.14|10.92|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|132|NASDAQ|2019|08|27|15|30|3581300|11.85|10.93|11.02|11.67|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|133|NASDAQ|2019|08|26|15|30|3908400|11.748|11.01|11.54|11.4|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|134|NASDAQ|2019|08|23|15|30|3460700|11.99|11.355|11.4|11.49|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|135|NASDAQ|2019|08|22|15|30|2618900|12.08|11.52|11.58|12|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|136|NASDAQ|2019|08|21|15|30|3525900|12.25|11.71|12|11.85|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|137|NASDAQ|2019|08|20|15|30|3008800|12.15|11.72|11.75|11.87|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|138|NASDAQ|2019|08|19|15|30|4278100|12.32|11.7|11.86|12.29|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|139|NASDAQ|2019|08|16|15|30|3669800|12.55|12.11|12.11|12.29|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|140|NASDAQ|2019|08|15|15|30|6495100|12.87|12.1|12.17|12.87|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|141|NASDAQ|2019|08|14|15|30|4102500|13.69|13.072|13.27|13.5|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
CRON|142|NASDAQ|2019|08|13|15|30|5023500|14.03|13.29|13.92|13.42|biotechnology|46.09|-|-|-|-|291|canada|-|-|-|Mar 24 BMO|healthcare|17.700001|2000
