empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ENTX|41|NASDAQ|2020|01|07|15|30|27900|2.43|2.16|2.36|2.182|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|42|NASDAQ|2020|01|06|15|30|100|2.09|2.09|2.09|2.09|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|43|NASDAQ|2020|01|03|15|30|2200|2.183|2.06|2.13|2.183|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|44|NASDAQ|2020|01|02|15|30|6500|2.19|2.137|2.158|2.137|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|45|NASDAQ|2019|12|31|15|30|10300|2.14|2.05|2.14|2.05|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|46|NASDAQ|2019|12|30|15|30|10000|2.111|1.879|2.05|2.1|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|47|NASDAQ|2019|12|27|15|30|0|2.01|2.01|2.01|2.01|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|48|NASDAQ|2019|12|26|15|30|43500|2.2|1.87|2.01|2.1|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|49|NASDAQ|2019|12|24|15|30|12100|2.26|1.9|2.254|1.9|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|50|NASDAQ|2019|12|23|15|30|52500|2|1.85|1.95|1.87|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|51|NASDAQ|2019|12|20|15|30|50100|2.28|1.96|1.98|1.97|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|52|NASDAQ|2019|12|19|15|30|15800|2.076|1.97|2.047|2.05|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|53|NASDAQ|2019|12|18|15|30|39900|2.24|2.05|2.07|2.24|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|54|NASDAQ|2019|12|17|15|30|51200|2.25|2.04|2.25|2.04|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|55|NASDAQ|2019|12|16|15|30|21200|2.27|2.01|2.037|2.01|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|56|NASDAQ|2019|12|13|15|30|71000|2.27|1.89|2.24|2.27|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|57|NASDAQ|2019|12|12|15|30|42200|2.01|1.838|1.88|2.01|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|58|NASDAQ|2019|12|11|15|30|45800|2.2|1.64|1.84|2.2|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|59|NASDAQ|2019|12|10|15|30|19500|2.1|2.03|2.04|2.04|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|60|NASDAQ|2019|12|09|15|30|38800|2.25|1.98|2.04|2.25|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|61|NASDAQ|2019|12|06|15|30|17100|2.26|1.83|2.25|2.09|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|62|NASDAQ|2019|12|05|15|30|3800|2.19|2.08|2.09|2.19|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|63|NASDAQ|2019|12|04|15|30|7100|2.3|2.069|2.19|2.2|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|64|NASDAQ|2019|12|03|15|30|4300|2.28|1.982|2.195|1.982|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|65|NASDAQ|2019|12|02|15|30|2500|2.14|1.997|2.14|2|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|66|NASDAQ|2019|11|29|15|30|1700|2.25|2.03|2.25|2.05|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|67|NASDAQ|2019|11|27|15|30|3500|2.25|2.1|2.24|2.25|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|68|NASDAQ|2019|11|26|15|30|6900|2.25|2.06|2.25|2.13|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|69|NASDAQ|2019|11|25|15|30|7100|2.316|2.22|2.22|2.27|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|70|NASDAQ|2019|11|22|15|30|6100|2.37|2.1|2.37|2.1|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|71|NASDAQ|2019|11|21|15|30|16800|2.5|1.97|2.45|2.4|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|72|NASDAQ|2019|11|20|15|30|7700|2.604|2.4|2.5|2.45|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|73|NASDAQ|2019|11|19|15|30|1900|2.555|2.51|2.51|2.51|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|74|NASDAQ|2019|11|18|15|30|3400|2.75|2.25|2.526|2.65|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|75|NASDAQ|2019|11|15|15|30|0|2.475|2.475|2.475|2.475|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|76|NASDAQ|2019|11|14|15|30|2100|2.64|2.33|2.475|2.36|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|77|NASDAQ|2019|11|13|15|30|4000|2.43|2.42|2.43|2.42|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|78|NASDAQ|2019|11|12|15|30|1000|2.33|2.31|2.31|2.33|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|79|NASDAQ|2019|11|11|15|30|6200|2.43|2.25|2.419|2.35|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|80|NASDAQ|2019|11|08|15|30|2500|2.72|2.41|2.41|2.41|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|81|NASDAQ|2019|11|07|15|30|6300|2.5|2.422|2.46|2.422|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|82|NASDAQ|2019|11|06|15|30|2100|2.477|2.4|2.4|2.477|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|83|NASDAQ|2019|11|05|15|30|8200|2.49|2.295|2.4|2.295|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|84|NASDAQ|2019|11|04|15|30|1600|2.43|2.398|2.403|2.398|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|85|NASDAQ|2019|11|01|14|30|100|2.43|2.43|2.43|2.43|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|86|NASDAQ|2019|10|31|14|30|12900|2.43|2.11|2.43|2.11|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|87|NASDAQ|2019|10|30|14|30|7000|2.43|2.015|2.06|2.39|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|88|NASDAQ|2019|10|29|14|30|700|2.43|2.365|2.365|2.43|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|89|NASDAQ|2019|10|28|14|30|100|2.665|2.665|2.665|2.665|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|90|NASDAQ|2019|10|25|15|30|100|2.665|2.665|2.665|2.665|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|91|NASDAQ|2019|10|24|15|30|500|2.8|2.33|2.665|2.33|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|92|NASDAQ|2019|10|23|15|30|100|2.355|2.355|2.355|2.355|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|93|NASDAQ|2019|10|22|15|30|2500|2.79|2.355|2.355|2.75|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|94|NASDAQ|2019|10|21|15|30|800|2.35|2.15|2.35|2.28|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|95|NASDAQ|2019|10|18|15|30|1100|2.52|2.32|2.32|2.42|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|96|NASDAQ|2019|10|17|15|30|4500|2.61|2.05|2.325|2.21|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|97|NASDAQ|2019|10|16|15|30|23800|2.8|2.29|2.322|2.52|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|98|NASDAQ|2019|10|15|15|30|1300|3.01|2.41|2.88|3.01|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|99|NASDAQ|2019|10|14|15|30|8500|3.25|2.764|2.97|3.25|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|100|NASDAQ|2019|10|11|15|30|9500|2.73|1.87|2.61|1.871|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|101|NASDAQ|2019|10|10|15|30|1700|2|1.99|1.99|2|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|102|NASDAQ|2019|10|09|15|30|9600|2.1|1.91|2.07|1.988|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|103|NASDAQ|2019|10|08|15|30|0|2.25|2.25|2.25|2.25|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|104|NASDAQ|2019|10|07|15|30|1900|2.5|2.2|2.25|2.5|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|105|NASDAQ|2019|10|04|15|30|0|2.49|2.49|2.49|2.49|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|106|NASDAQ|2019|10|03|15|30|1200|2.49|2.33|2.49|2.48|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|107|NASDAQ|2019|10|02|15|30|1800|2.5|2.36|2.5|2.47|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|108|NASDAQ|2019|10|01|15|30|1800|2.5|2.32|2.5|2.32|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|109|NASDAQ|2019|09|30|15|30|2200|2.5|2.45|2.49|2.45|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|110|NASDAQ|2019|09|27|15|30|100|2.49|2.49|2.49|2.49|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|111|NASDAQ|2019|09|26|15|30|2100|2.49|2.25|2.49|2.4|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|112|NASDAQ|2019|09|25|15|30|10600|2.482|2.135|2.45|2.28|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|113|NASDAQ|2019|09|24|15|30|4600|2.65|2.31|2.31|2.65|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|114|NASDAQ|2019|09|23|15|30|1800|2.6|2.55|2.6|2.6|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|115|NASDAQ|2019|09|20|15|30|4900|2.6|2.37|2.55|2.49|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|116|NASDAQ|2019|09|19|15|30|9800|2.59|2.37|2.59|2.55|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|117|NASDAQ|2019|09|18|15|30|2400|2.578|2.47|2.575|2.578|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|118|NASDAQ|2019|09|17|15|30|2400|2.58|2.35|2.52|2.58|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|119|NASDAQ|2019|09|16|15|30|100|2.65|2.65|2.65|2.65|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|120|NASDAQ|2019|09|13|15|30|100|2.65|2.65|2.65|2.65|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|121|NASDAQ|2019|09|12|15|30|21200|2.68|2.425|2.65|2.51|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|122|NASDAQ|2019|09|11|15|30|3500|2.8|2.39|2.75|2.68|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|123|NASDAQ|2019|09|10|15|30|0|2.77|2.77|2.77|2.77|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|124|NASDAQ|2019|09|09|15|30|1200|2.8|2.5|2.77|2.5|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|125|NASDAQ|2019|09|06|15|30|1200|2.8|2.5|2.8|2.502|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|126|NASDAQ|2019|09|05|15|30|0|2.8|2.8|2.8|2.8|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|127|NASDAQ|2019|09|04|15|30|1200|2.8|2.623|2.8|2.623|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|128|NASDAQ|2019|09|03|15|30|400|2.79|2.678|2.678|2.79|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|129|NASDAQ|2019|08|30|15|30|3500|2.6|2.28|2.6|2.28|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|130|NASDAQ|2019|08|29|15|30|0|2.75|2.75|2.75|2.75|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
ENTX|131|NASDAQ|2019|08|28|15|30|0|2.75|2.75|2.75|2.75|biotechnology|39.5|2.6|2.6|-|-|19|israel|0.1|0.05|-|Mar 26 BMO|healthcare|10.8|49.91
