empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CRESY|56|NASDAQ|2019|12|13|15|30|336500|5.75|5.25|5.67|5.26|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|57|NASDAQ|2019|12|12|15|30|293200|5.37|5.23|5.24|5.37|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|58|NASDAQ|2019|12|11|15|30|216800|5.39|5.22|5.39|5.25|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|59|NASDAQ|2019|12|10|15|30|184100|5.47|5.2|5.23|5.45|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|60|NASDAQ|2019|12|09|15|30|425300|5.85|5.43|5.45|5.73|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|61|NASDAQ|2019|12|06|15|30|194300|5.69|5.54|5.59|5.56|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|62|NASDAQ|2019|12|05|15|30|136300|5.71|5.54|5.55|5.7|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|63|NASDAQ|2019|12|04|15|30|179700|5.75|5.31|5.72|5.42|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|64|NASDAQ|2019|12|03|15|30|228000|5.6|5.35|5.39|5.56|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|65|NASDAQ|2019|12|02|15|30|325800|5.85|5.51|5.55|5.85|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|66|NASDAQ|2019|11|29|15|30|236500|5.85|5.55|5.75|5.74|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|67|NASDAQ|2019|11|27|15|30|363800|5.81|5.48|5.67|5.57|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|68|NASDAQ|2019|11|26|15|30|552000|5.95|5.43|5.48|5.93|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|69|NASDAQ|2019|11|25|15|30|1089700|5.6|5.05|5.6|5.09|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|70|NASDAQ|2019|11|22|15|30|172700|4.75|4.56|4.71|4.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|71|NASDAQ|2019|11|21|15|30|311900|4.72|4.48|4.61|4.65|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|72|NASDAQ|2019|11|20|15|30|234200|4.81|4.46|4.63|4.46|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|73|NASDAQ|2019|11|19|15|30|118300|4.52|4.22|4.45|4.27|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|74|NASDAQ|2019|11|18|15|30|98600|4.24|4.06|4.23|4.1|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|75|NASDAQ|2019|11|15|15|30|249500|4.34|4.06|4.09|4.34|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|76|NASDAQ|2019|11|14|15|30|141200|4.43|4.19|4.19|4.28|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|77|NASDAQ|2019|11|13|15|30|143200|4.43|4.23|4.3|4.43|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|78|NASDAQ|2019|11|12|15|30|159700|4.62|4.35|4.38|4.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|79|NASDAQ|2019|11|11|15|30|183500|4.78|4.51|4.6|4.78|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|80|NASDAQ|2019|11|08|15|30|130700|5|4.7|4.71|4.93|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|81|NASDAQ|2019|11|07|15|30|138500|5.09|4.89|4.89|5.01|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|82|NASDAQ|2019|11|06|15|30|135800|5.32|4.97|5|5.26|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|83|NASDAQ|2019|11|05|15|30|103400|5.31|5.14|5.23|5.18|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|84|NASDAQ|2019|11|04|15|30|117000|5.21|5.1|5.14|5.16|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|85|NASDAQ|2019|11|01|14|30|298400|5.24|4.93|4.99|5.12|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|86|NASDAQ|2019|10|31|14|30|227700|5.17|4.94|5.12|4.94|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|87|NASDAQ|2019|10|30|14|30|196300|5.1|4.87|4.95|5.04|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|88|NASDAQ|2019|10|29|14|30|101500|5.11|4.87|5.05|4.95|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|89|NASDAQ|2019|10|28|14|30|150900|5.24|4.94|4.97|5.05|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|90|NASDAQ|2019|10|25|15|30|137800|5.18|5.01|5.05|5.05|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|91|NASDAQ|2019|10|24|15|30|75700|5.19|5.01|5.05|5.15|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|92|NASDAQ|2019|10|23|15|30|177300|5.47|5.01|5.11|5.1|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|93|NASDAQ|2019|10|22|15|30|148800|5.26|5.05|5.1|5.15|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|94|NASDAQ|2019|10|21|15|30|481600|5.09|4.98|5.09|5|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|95|NASDAQ|2019|10|18|15|30|137800|5.15|4.98|4.99|5.05|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|96|NASDAQ|2019|10|17|15|30|118600|5.21|5.03|5.05|5.16|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|97|NASDAQ|2019|10|16|15|30|134500|5.27|5.04|5.13|5.25|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|98|NASDAQ|2019|10|15|15|30|154000|5.35|5.23|5.23|5.35|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|99|NASDAQ|2019|10|14|15|30|42300|5.51|5.33|5.34|5.44|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|100|NASDAQ|2019|10|11|15|30|51600|5.63|5.48|5.53|5.48|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|101|NASDAQ|2019|10|10|15|30|69800|5.49|5.32|5.47|5.4|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|102|NASDAQ|2019|10|09|15|30|170600|5.62|5.35|5.37|5.6|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|103|NASDAQ|2019|10|08|15|30|62400|5.69|5.55|5.57|5.69|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|104|NASDAQ|2019|10|07|15|30|314400|5.82|5.66|5.74|5.67|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|105|NASDAQ|2019|10|04|15|30|128500|5.69|5.58|5.65|5.68|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|106|NASDAQ|2019|10|03|15|30|186400|5.89|5.57|5.6|5.7|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|107|NASDAQ|2019|10|02|15|30|81400|5.87|5.59|5.78|5.72|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|108|NASDAQ|2019|10|01|15|30|70600|5.94|5.61|5.76|5.91|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|109|NASDAQ|2019|09|30|15|30|98000|6.19|5.9|5.91|6.12|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|110|NASDAQ|2019|09|27|15|30|175600|6.21|5.82|6.13|5.95|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|111|NASDAQ|2019|09|26|15|30|72200|5.94|5.79|5.94|5.79|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|112|NASDAQ|2019|09|25|15|30|89700|5.8|5.59|5.75|5.73|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|113|NASDAQ|2019|09|24|15|30|50600|6.07|5.71|5.73|5.96|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|114|NASDAQ|2019|09|23|15|30|111200|6.11|5.86|5.94|6.05|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|115|NASDAQ|2019|09|20|15|30|47200|6.32|6.02|6.05|6.13|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|116|NASDAQ|2019|09|19|15|30|68400|6.23|6.07|6.15|6.09|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|117|NASDAQ|2019|09|18|15|30|80600|6.11|5.95|6.09|5.96|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|118|NASDAQ|2019|09|17|15|30|115600|6.02|5.92|5.95|5.95|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|119|NASDAQ|2019|09|16|15|30|121600|6.06|5.82|5.95|5.82|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|120|NASDAQ|2019|09|13|15|30|97400|6.21|5.76|5.78|5.97|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|121|NASDAQ|2019|09|12|15|30|106500|6.26|5.88|5.99|6.24|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|122|NASDAQ|2019|09|11|15|30|306200|6.45|6.11|6.2|6.29|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|123|NASDAQ|2019|09|10|15|30|152900|6.5|6.21|6.3|6.39|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|124|NASDAQ|2019|09|09|15|30|156600|6.73|6.35|6.38|6.51|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|125|NASDAQ|2019|09|06|15|30|273200|6.69|6.37|6.52|6.41|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
CRESY|126|NASDAQ|2019|09|05|15|30|196400|6.56|6.23|6.39|6.27|farmproducts|38.200001|1.4|1.5|-|-|2435|argentina|24.110001|18.709999|-|Feb 10|consumergoods|28.200001|331.940002
