empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
INPX|24|NASDAQ|2020|01|31|15|30|423400|3.2|2.88|2.91|3.15|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|25|NASDAQ|2020|01|30|15|30|504600|3.42|3.01|3.05|3.35|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|26|NASDAQ|2020|01|29|15|30|513000|3.65|3.309|3.36|3.59|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|27|NASDAQ|2020|01|28|15|30|507900|3.73|3.422|3.6|3.73|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|28|NASDAQ|2020|01|27|15|30|651600|3.79|3.5|3.6|3.76|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|29|NASDAQ|2020|01|24|15|30|553800|4|3.82|3.85|3.99|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|30|NASDAQ|2020|01|23|15|30|527800|4.058|3.9|4.03|4|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|31|NASDAQ|2020|01|22|15|30|1458000|4.22|3.77|4.09|4.05|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|32|NASDAQ|2020|01|21|15|30|1373300|4.27|3.83|3.88|4.09|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|33|NASDAQ|2020|01|17|15|30|1462200|4.38|4.02|4.11|4.35|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|34|NASDAQ|2020|01|16|15|30|2698900|4.86|4.12|4.41|4.35|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|35|NASDAQ|2020|01|15|15|30|4872700|5.2|3.94|4.05|4.96|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|36|NASDAQ|2020|01|14|15|30|22033000|6.09|3.85|5.65|3.92|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|37|NASDAQ|2020|01|13|15|30|1536800|4.03|3.5|3.65|3.67|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|38|NASDAQ|2020|01|10|15|30|2821100|5.17|3.79|4.05|5.12|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|39|NASDAQ|2020|01|09|15|30|1343700|5.9|5.108|5.15|5.74|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|40|NASDAQ|2020|01|08|15|30|2798300|6.41|5.23|5.48|6.24|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|41|NASDAQ|2020|01|07|15|30|3568500|9.58|6.52|6.81|6.95|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|42|NASDAQ|2020|01|06|15|30|320064200|24.705025|7.290007|9.180009|24.255024|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|43|NASDAQ|2020|01|03|15|30|7453200|29.25|17.82|20.475|22.68|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|44|NASDAQ|2020|01|02|15|30|10804300|17.549999|6.39|14.805|6.93|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|45|NASDAQ|2019|12|31|15|30|4121700|5.625|4.32|4.905|5.22|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|46|NASDAQ|2019|12|30|15|30|854500|3.825|3.375|3.42|3.645|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|47|NASDAQ|2019|12|27|15|30|810800|3.87|3.42|3.51|3.69|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|48|NASDAQ|2019|12|26|15|30|1657600|3.915|3.195|3.78|3.33|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|49|NASDAQ|2019|12|24|15|30|606600|3.195|2.7|2.97|3.15|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|50|NASDAQ|2019|12|23|15|30|1228600|3.78|3.015|3.24|3.735|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|51|NASDAQ|2019|12|20|15|30|1395600|4.545|3.51|3.735|4.5|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|52|NASDAQ|2019|12|19|15|30|2517000|5.535|3.285|3.87|4.86|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|53|NASDAQ|2019|12|18|15|30|6070500|7.65|4.275|4.5|4.5|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|54|NASDAQ|2019|12|17|15|30|1686600|3.825|1.71|3.465|1.755|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|55|NASDAQ|2019|12|16|15|30|141400|1.8|1.71|1.755|1.755|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|56|NASDAQ|2019|12|13|15|30|114400|1.8|1.665|1.755|1.71|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|57|NASDAQ|2019|12|12|15|30|156400|1.89|1.665|1.71|1.755|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|58|NASDAQ|2019|12|11|15|30|122600|1.845|1.755|1.755|1.845|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|59|NASDAQ|2019|12|10|15|30|211100|1.935|1.755|1.845|1.845|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|60|NASDAQ|2019|12|09|15|30|283800|1.89|1.755|1.8|1.89|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|61|NASDAQ|2019|12|06|15|30|156400|1.98|1.89|1.89|1.935|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|62|NASDAQ|2019|12|05|15|30|199200|2.07|1.935|1.935|2.025|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|63|NASDAQ|2019|12|04|15|30|281300|2.16|1.935|2.025|2.025|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|64|NASDAQ|2019|12|03|15|30|240000|2.205|1.89|1.98|2.205|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|65|NASDAQ|2019|12|02|15|30|252800|2.16|1.89|1.98|2.07|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|66|NASDAQ|2019|11|29|15|30|206500|2.025|1.845|1.89|1.935|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|67|NASDAQ|2019|11|27|15|30|143900|2.115|2.025|2.07|2.115|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|68|NASDAQ|2019|11|26|15|30|115000|2.25|1.935|2.115|2.25|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|69|NASDAQ|2019|11|25|15|30|159500|2.475|2.07|2.16|2.43|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|70|NASDAQ|2019|11|22|15|30|108600|2.25|2.16|2.205|2.25|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|71|NASDAQ|2019|11|21|15|30|163300|2.385|2.07|2.16|2.385|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|72|NASDAQ|2019|11|20|15|30|200400|2.43|2.205|2.25|2.385|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|73|NASDAQ|2019|11|19|15|30|133800|2.655|2.205|2.385|2.61|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|74|NASDAQ|2019|11|18|15|30|247000|3.105|2.565|2.61|2.565|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|75|NASDAQ|2019|11|15|15|30|112500|2.565|2.385|2.52|2.565|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|76|NASDAQ|2019|11|14|15|30|134500|2.52|2.295|2.385|2.52|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|77|NASDAQ|2019|11|13|15|30|438100|2.835|2.115|2.385|2.79|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|78|NASDAQ|2019|11|12|15|30|219500|3.285|2.88|2.97|3.24|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|79|NASDAQ|2019|11|11|15|30|184500|3.51|3.06|3.195|3.51|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|80|NASDAQ|2019|11|08|15|30|126200|3.645|3.285|3.285|3.6|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|81|NASDAQ|2019|11|07|15|30|174800|3.78|3.51|3.6|3.735|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|82|NASDAQ|2019|11|06|15|30|228900|4.005|3.69|3.735|3.96|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|83|NASDAQ|2019|11|05|15|30|108000|4.23|3.87|4.005|4.05|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|84|NASDAQ|2019|11|04|15|30|389600|4.725|3.69|4.14|4.05|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|85|NASDAQ|2019|11|01|14|30|232800|4.185|3.78|3.87|4.185|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|86|NASDAQ|2019|10|31|14|30|474000|4.95|3.915|4.365|4.95|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|87|NASDAQ|2019|10|30|14|30|229800|3.78|3.285|3.51|3.6|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|88|NASDAQ|2019|10|29|14|30|272900|4.23|3.6|3.645|4.095|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|89|NASDAQ|2019|10|28|14|30|105800|4.275|4.05|4.095|4.14|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|90|NASDAQ|2019|10|25|15|30|102300|4.545|4.05|4.23|4.545|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|91|NASDAQ|2019|10|24|15|30|128700|4.635|4.275|4.545|4.5|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|92|NASDAQ|2019|10|23|15|30|85500|4.725|4.41|4.545|4.68|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|93|NASDAQ|2019|10|22|15|30|79400|4.95|4.635|4.68|4.95|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|94|NASDAQ|2019|10|21|15|30|157000|5.49|4.815|4.905|5.31|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|95|NASDAQ|2019|10|18|15|30|262000|5.13|4.5|4.95|4.635|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|96|NASDAQ|2019|10|17|15|30|166400|4.95|4.365|4.635|4.95|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|97|NASDAQ|2019|10|16|15|30|54900|5.175|4.635|4.95|5.175|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|98|NASDAQ|2019|10|15|15|30|45600|5.22|5.04|5.175|5.22|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|99|NASDAQ|2019|10|14|15|30|64800|5.355|5.085|5.175|5.355|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|100|NASDAQ|2019|10|11|15|30|84500|5.355|5.085|5.175|5.175|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|101|NASDAQ|2019|10|10|15|30|64800|5.58|5.265|5.355|5.58|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|102|NASDAQ|2019|10|09|15|30|65100|5.76|5.49|5.535|5.67|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|103|NASDAQ|2019|10|08|15|30|238600|5.985|5.22|5.85|5.4|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|104|NASDAQ|2019|10|07|15|30|62700|5.805|5.265|5.355|5.805|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|105|NASDAQ|2019|10|04|15|30|60200|5.805|5.49|5.58|5.49|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|106|NASDAQ|2019|10|03|15|30|142200|5.85|5.22|5.715|5.85|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|107|NASDAQ|2019|10|02|15|30|438000|7.515|5.625|5.85|6.3|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|108|NASDAQ|2019|10|01|15|30|177600|6.3|5.22|6.255|5.355|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|109|NASDAQ|2019|09|30|15|30|40500|5.625|5.085|5.22|5.625|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|110|NASDAQ|2019|09|27|15|30|27200|5.67|5.355|5.445|5.67|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|111|NASDAQ|2019|09|26|15|30|33300|5.85|5.355|5.58|5.85|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|112|NASDAQ|2019|09|25|15|30|18600|6.03|5.625|5.715|5.625|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|113|NASDAQ|2019|09|24|15|30|30200|5.85|5.625|5.76|5.85|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|114|NASDAQ|2019|09|23|15|30|61800|6.075|5.4|5.67|6.075|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|115|NASDAQ|2019|09|20|15|30|21300|6.12|5.895|6.03|5.895|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|116|NASDAQ|2019|09|19|15|30|27500|6.03|5.895|5.895|6.03|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|117|NASDAQ|2019|09|18|15|30|44500|6.255|5.85|5.94|6.255|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|118|NASDAQ|2019|09|17|15|30|46500|6.3|6.03|6.075|6.3|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|119|NASDAQ|2019|09|16|15|30|30800|6.39|6.12|6.255|6.39|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|120|NASDAQ|2019|09|13|15|30|49100|6.3|6.12|6.21|6.3|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|121|NASDAQ|2019|09|12|15|30|70900|6.39|6.075|6.12|6.3|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|122|NASDAQ|2019|09|11|15|30|102000|6.57|5.895|6.345|6.165|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|123|NASDAQ|2019|09|10|15|30|65200|6.21|5.85|6.075|6.165|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|124|NASDAQ|2019|09|09|15|30|106400|6.705|6.075|6.165|6.705|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|125|NASDAQ|2019|09|06|15|30|6647900|6.390007|5.850006|6.300006|6.075006|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|126|NASDAQ|2019|09|05|15|30|2246900|6.075006|5.850006|5.985006|5.985006|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|127|NASDAQ|2019|09|04|15|30|3851000|6.210006|5.805006|5.985006|6.075006|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|128|NASDAQ|2019|09|03|15|30|4013500|6.525006|5.805006|6.120006|6.525006|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|129|NASDAQ|2019|08|30|15|30|14398100|7.560008|6.030006|6.390007|7.335007|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|130|NASDAQ|2019|08|29|15|30|2662900|7.920008|7.335007|7.515007|7.875008|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|131|NASDAQ|2019|08|28|15|30|1825000|8.055008|7.560008|7.740008|8.055008|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|132|NASDAQ|2019|08|27|15|30|4690300|8.505009|7.515007|7.875008|7.830008|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|133|NASDAQ|2019|08|26|15|30|1973100|7.785008|7.470007|7.695008|7.650008|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
INPX|134|NASDAQ|2019|08|23|15|30|1856600|7.695008|7.380007|7.425007|7.605008|applicationsoftware|1.32|0.2|0.3|-|-|69|usa|0.88|0|-|Mar 11 AMC|technology|6.3|10.21
