empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AMCA|156|NASDAQ|2019|07|24|15|30|500|28.690001|28.559999|28.690001|28.559999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|157|NASDAQ|2019|07|23|15|30|1200|28.665001|28.540001|28.665001|28.540001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|158|NASDAQ|2019|07|22|15|30|400|28.75|28.540001|28.540001|28.75|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|159|NASDAQ|2019|07|19|15|30|300|28.780001|28.750999|28.750999|28.780001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|160|NASDAQ|2019|07|18|15|30|500|28.780001|28.73|28.780001|28.73|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|161|NASDAQ|2019|07|17|15|30|600|28.799999|28.75|28.75|28.790001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|162|NASDAQ|2019|07|16|15|30|700|29.110001|28.934|28.934|29.110001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|163|NASDAQ|2019|07|15|15|30|400|29.23|29.040001|29.040001|29.23|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|164|NASDAQ|2019|07|12|15|30|400|28.969999|28.9|28.969999|28.9|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|165|NASDAQ|2019|07|11|15|30|100|28.82|28.82|28.82|28.82|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|166|NASDAQ|2019|07|10|15|30|100|28.709999|28.709999|28.709999|28.709999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|167|NASDAQ|2019|07|09|15|30|600|28.67|28.6|28.615999|28.6|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|168|NASDAQ|2019|07|08|15|30|300|28.74|28.610001|28.610001|28.74|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|169|NASDAQ|2019|07|05|15|30|1100|28.629999|28.57|28.629999|28.57|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|170|NASDAQ|2019|07|03|15|30|100|28.68|28.68|28.68|28.68|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|171|NASDAQ|2019|07|02|15|30|900|28.440001|28.379999|28.4|28.440001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|172|NASDAQ|2019|07|01|15|30|400|28.48|28.370001|28.379999|28.370001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|173|NASDAQ|2019|06|28|15|30|200|28.24|28.139999|28.24|28.139999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|174|NASDAQ|2019|06|27|15|30|600|28.07|27.93|28.07|27.969999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|175|NASDAQ|2019|06|26|15|30|3000|27.969999|27.879999|27.879999|27.969999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|176|NASDAQ|2019|06|25|15|30|700|28.120001|28.049999|28.051001|28.120001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|177|NASDAQ|2019|06|24|15|30|700|28.322001|28.17|28.17|28.322001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|178|NASDAQ|2019|06|21|15|30|700|28.434999|28.379999|28.379999|28.434999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|179|NASDAQ|2019|06|20|15|30|1700|28.52|28.190001|28.190001|28.52|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|180|NASDAQ|2019|06|19|15|30|300|28.200001|28.16|28.16|28.200001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|181|NASDAQ|2019|06|18|15|30|500|28.24|28.23|28.24|28.23|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|182|NASDAQ|2019|06|17|15|30|100|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|183|NASDAQ|2019|06|14|15|30|900|28.120001|28.040001|28.120001|28.040001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|184|NASDAQ|2019|06|13|15|30|700|28.110001|28.055|28.055|28.059999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|185|NASDAQ|2019|06|12|15|30|200|28|27.993999|27.993999|28|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|186|NASDAQ|2019|06|11|15|30|800|28.139999|28.1|28.1|28.139999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|187|NASDAQ|2019|06|10|15|30|200|28.200001|28.200001|28.200001|28.200001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|188|NASDAQ|2019|06|07|15|30|200|28.200001|28.1|28.1|28.200001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|189|NASDAQ|2019|06|06|15|30|800|27.889|27.879999|27.889|27.879999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|190|NASDAQ|2019|06|05|15|30|7600|27.879999|27.67|27.85|27.67|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|191|NASDAQ|2019|06|04|15|30|600|27.58|27.58|27.58|27.58|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|192|NASDAQ|2019|06|03|15|30|2800|27.176001|27.059999|27.17|27.09|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|193|NASDAQ|2019|05|31|15|30|100|27.306999|27.306999|27.306999|27.306999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|194|NASDAQ|2019|05|30|15|30|600|27.306999|27.290001|27.306999|27.290001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|195|NASDAQ|2019|05|29|15|30|1200|27.49|27.26|27.275|27.49|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|196|NASDAQ|2019|05|28|15|30|57300|27.940001|27.52|27.52|27.9|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|197|NASDAQ|2019|05|24|15|30|9100|27.9|27.68|27.82|27.9|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|198|NASDAQ|2019|05|23|15|30|4200|27.75|27.700001|27.700001|27.75|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|199|NASDAQ|2019|05|22|15|30|3300|28.049999|28.030001|28.030001|28.030001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|200|NASDAQ|2019|05|21|15|30|100|28.040001|28.040001|28.040001|28.040001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|201|NASDAQ|2019|05|20|15|30|100|27.940001|27.940001|27.940001|27.940001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|202|NASDAQ|2019|05|17|15|30|3500|28.02|27.92|27.98|27.92|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|203|NASDAQ|2019|05|16|15|30|1500|27.969999|27.944|27.969999|27.944|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|204|NASDAQ|2019|05|15|15|30|900|27.709999|27.440001|27.709999|27.440001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|205|NASDAQ|2019|05|14|15|30|0|27.950001|27.950001|27.950001|27.950001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|206|NASDAQ|2019|05|13|15|30|100|27.950001|27.950001|27.950001|27.950001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|207|NASDAQ|2019|05|10|15|30|6800|27.950001|27.639999|27.950001|27.639999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|208|NASDAQ|2019|05|09|15|30|100|27.99|27.99|27.99|27.99|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|209|NASDAQ|2019|05|08|15|30|100|27.99|27.99|27.99|27.99|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|210|NASDAQ|2019|05|07|15|30|1400|27.99|27.99|27.99|27.99|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|211|NASDAQ|2019|05|06|15|30|600|28.209999|28.17|28.209999|28.17|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|212|NASDAQ|2019|05|03|15|30|600|28.25|28.24|28.25|28.24|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|213|NASDAQ|2019|05|02|15|30|100|28.34|28.34|28.34|28.34|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|214|NASDAQ|2019|05|01|15|30|600|28.34|28.34|28.34|28.34|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|215|NASDAQ|2019|04|30|15|30|500|28.129999|28.129999|28.129999|28.129999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|216|NASDAQ|2019|04|29|15|30|800|28.23|28.16|28.23|28.16|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|217|NASDAQ|2019|04|26|15|30|400|28.160999|28.148001|28.160999|28.148001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|218|NASDAQ|2019|04|25|15|30|800|28.110001|27.99|28.094999|28.1|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|219|NASDAQ|2019|04|24|15|30|100|28.049999|28.049999|28.049999|28.049999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|220|NASDAQ|2019|04|23|15|30|3200|28.07|27.902|28.07|27.902|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|221|NASDAQ|2019|04|22|15|30|1300|28.01|27.868999|27.868999|28.01|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|222|NASDAQ|2019|04|18|15|30|300|27.888|27.888|27.888|27.888|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|223|NASDAQ|2019|04|17|15|30|2700|28.139999|27.888|27.888|28.139999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|224|NASDAQ|2019|04|16|15|30|3400|28.190001|27.959999|27.959999|28.16|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|225|NASDAQ|2019|04|15|15|30|400|28.124001|28.049999|28.124001|28.049999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|226|NASDAQ|2019|04|12|15|30|900|27.98|27.969999|27.98|27.969999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|227|NASDAQ|2019|04|11|15|30|3200|28.030001|27.950001|28.01|27.950001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|228|NASDAQ|2019|04|10|15|30|1200|27.92|27.9|27.9|27.9|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|229|NASDAQ|2019|04|09|15|30|800|27.91|27.91|27.91|27.91|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|230|NASDAQ|2019|04|08|15|30|1000|28.17|27.969999|27.993|28.17|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|231|NASDAQ|2019|04|05|15|30|1700|28.014999|27.870001|28.014999|27.870001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|232|NASDAQ|2019|04|04|15|30|100|27.76|27.76|27.76|27.76|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|233|NASDAQ|2019|04|03|15|30|200|27.76|27.76|27.76|27.76|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|234|NASDAQ|2019|04|02|15|30|1000|27.690001|27.690001|27.690001|27.690001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|235|NASDAQ|2019|04|01|15|30|3300|27.68|27.610001|27.67|27.610001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|236|NASDAQ|2019|03|29|14|30|700|27.639999|27.639999|27.639999|27.639999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|237|NASDAQ|2019|03|28|14|30|100|27.219999|27.219999|27.219999|27.219999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|238|NASDAQ|2019|03|27|14|30|700|27.389999|27.219999|27.219999|27.389999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|239|NASDAQ|2019|03|26|14|30|1400|27.360001|27.24|27.24|27.360001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|240|NASDAQ|2019|03|25|14|30|1000|27.33|27.200001|27.200001|27.33|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|241|NASDAQ|2019|03|22|14|30|0|27.572001|27.572001|27.572001|27.572001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|242|NASDAQ|2019|03|21|14|30|400|27.572001|27.422001|27.572001|27.422001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|243|NASDAQ|2019|03|20|14|30|4300|27.52|27.370001|27.5|27.469999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|244|NASDAQ|2019|03|19|14|30|5800|27.92|27.684|27.684|27.870001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|245|NASDAQ|2019|03|18|14|30|7400|27.85|27.77|27.799999|27.85|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|246|NASDAQ|2019|03|15|14|30|12600|27.73|27.639999|27.66|27.65|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|247|NASDAQ|2019|03|14|14|30|2400|27.65|27.530001|27.65|27.540001|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|248|NASDAQ|2019|03|13|14|30|2500|27.639999|27.42|27.610001|27.42|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|249|NASDAQ|2019|03|12|14|30|8000|27.49|27.299999|27.469|27.299999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
AMCA|250|NASDAQ|2019|03|11|14|30|400|27.049999|27.049999|27.049999|27.049999|exchangetradedfund|-|-|-|-|2.4|-|usa|-|-|-|-|financial|-|-
