empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
FNY|42|NASDAQ|2020|01|06|15|30|43400|48.209999|47.700001|48.119999|47.84|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|43|NASDAQ|2020|01|03|15|30|35900|48.16|47.509998|48.029999|47.509998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|44|NASDAQ|2020|01|02|15|30|144200|48.18|47.610001|48.119999|48.18|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|45|NASDAQ|2019|12|31|15|30|20000|48.029999|47.759998|47.869999|47.759998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|46|NASDAQ|2019|12|30|15|30|37500|48.07|47.610001|47.82|48.07|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|47|NASDAQ|2019|12|27|15|30|17700|48.23|47.849998|48.060001|48.23|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|48|NASDAQ|2019|12|26|15|30|10300|48.139999|47.889999|48.09|48.049999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|49|NASDAQ|2019|12|24|15|30|9400|48.060001|47.799999|48.060001|47.959999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|50|NASDAQ|2019|12|23|15|30|24300|48.220001|47.790001|47.880001|48.220001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|51|NASDAQ|2019|12|20|15|30|20100|48.130001|47.869999|48.060001|47.869999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|52|NASDAQ|2019|12|19|15|30|80300|47.779999|47.450001|47.689999|47.540001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|53|NASDAQ|2019|12|18|15|30|10800|47.57|47.34|47.5|47.549999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|54|NASDAQ|2019|12|17|15|30|13700|47.580002|47.369999|47.509998|47.580002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|55|NASDAQ|2019|12|16|15|30|18200|47.630001|47.34|47.5|47.529999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|56|NASDAQ|2019|12|13|15|30|20800|47.529999|47|47.16|47.119999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|57|NASDAQ|2019|12|12|15|30|21500|47.639999|47.169998|47.310001|47.369999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|58|NASDAQ|2019|12|11|15|30|20400|47.380001|47.150002|47.32|47.380001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|59|NASDAQ|2019|12|10|15|30|14000|47.490002|47.139999|47.349998|47.490002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|60|NASDAQ|2019|12|09|15|30|7500|47.709999|47.400002|47.5|47.709999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|61|NASDAQ|2019|12|06|15|30|15900|47.93|47.68|47.799999|47.84|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|62|NASDAQ|2019|12|05|15|30|13600|47.610001|47.279999|47.380001|47.580002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|63|NASDAQ|2019|12|04|15|30|25800|47.540001|47.200001|47.400002|47.369999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|64|NASDAQ|2019|12|03|15|30|163200|47.259998|46.860001|47.18|46.959999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|65|NASDAQ|2019|12|02|15|30|111100|47.77|47.130001|47.220001|47.77|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|66|NASDAQ|2019|11|29|15|30|14000|48.240002|47.880001|47.900002|48.200001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|67|NASDAQ|2019|11|27|15|30|14700|48.27|47.990002|48.209999|48.080002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|68|NASDAQ|2019|11|26|15|30|34100|48.060001|47.549999|48.060001|47.549999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|69|NASDAQ|2019|11|25|15|30|17000|47.580002|47.009998|47.529999|47.009998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|70|NASDAQ|2019|11|22|15|30|24000|46.810001|46.459999|46.700001|46.73|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|71|NASDAQ|2019|11|21|15|30|12400|47.189999|46.580002|46.689999|47.189999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|72|NASDAQ|2019|11|20|15|30|12500|47.330002|46.650002|47.009998|46.880001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|73|NASDAQ|2019|11|19|15|30|22400|47.119999|46.709999|47.029999|47.07|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|74|NASDAQ|2019|11|18|15|30|14600|46.759998|46.5|46.630001|46.549999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|75|NASDAQ|2019|11|15|15|30|59400|46.630001|46.360001|46.630001|46.619999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|76|NASDAQ|2019|11|14|15|30|26000|46.380001|46.150002|46.290001|46.150002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|77|NASDAQ|2019|11|13|15|30|24400|46.259998|45.73|46.119999|45.939999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|78|NASDAQ|2019|11|12|15|30|32000|46.259998|45.900002|46.02|46.02|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|79|NASDAQ|2019|11|11|15|30|29100|45.990002|45.700001|45.970001|45.700001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|80|NASDAQ|2019|11|08|15|30|24200|45.889999|45.48|45.68|45.48|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|81|NASDAQ|2019|11|07|15|30|128100|45.98|45.34|45.490002|45.939999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|82|NASDAQ|2019|11|06|15|30|130800|45.939999|45.599998|45.810001|45.939999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|83|NASDAQ|2019|11|05|15|30|120100|46.080002|45.779999|45.830002|46.07|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|84|NASDAQ|2019|11|04|15|30|29400|46.669998|45.970001|46.09|46.509998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|85|NASDAQ|2019|11|01|14|30|256500|46.27|45.889999|46.189999|45.889999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|86|NASDAQ|2019|10|31|14|30|33000|45.98|45.48|45.599998|45.98|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|87|NASDAQ|2019|10|30|14|30|19700|46.009998|45.580002|45.880001|46.009998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|88|NASDAQ|2019|10|29|14|30|12800|46.27|45.830002|45.93|45.830002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|89|NASDAQ|2019|10|28|14|30|36400|46.07|45.709999|45.98|45.709999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|90|NASDAQ|2019|10|25|15|30|9300|45.709999|45.299999|45.599998|45.490002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|91|NASDAQ|2019|10|24|15|30|25000|45.59|45.310001|45.52|45.59|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|92|NASDAQ|2019|10|23|15|30|61800|45.580002|45.139999|45.310001|45.439999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|93|NASDAQ|2019|10|22|15|30|22700|45.849998|45.439999|45.459999|45.830002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|94|NASDAQ|2019|10|21|15|30|14000|45.900002|45.639999|45.790001|45.73|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|95|NASDAQ|2019|10|18|15|30|53600|45.700001|45.209999|45.5|45.560001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|96|NASDAQ|2019|10|17|15|30|72600|45.75|45.41|45.720001|45.5|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|97|NASDAQ|2019|10|16|15|30|55200|45.389999|45.009998|45.259998|45.259998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|98|NASDAQ|2019|10|15|15|30|70700|45.540001|45.18|45.400002|45.259998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|99|NASDAQ|2019|10|14|15|30|23700|45.18|44.98|45.130001|45.119999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|100|NASDAQ|2019|10|11|15|30|198800|45.540001|45.040001|45.259998|45.040001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|101|NASDAQ|2019|10|10|15|30|22500|44.790001|44.349998|44.59|44.349998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|102|NASDAQ|2019|10|09|15|30|10500|44.509998|44.189999|44.43|44.299999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|103|NASDAQ|2019|10|08|15|30|92800|44.380001|43.919998|43.970001|44.23|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|104|NASDAQ|2019|10|07|15|30|20600|44.900002|44.57|44.779999|44.580002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|105|NASDAQ|2019|10|04|15|30|37800|44.619999|44.080002|44.59|44.130001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|106|NASDAQ|2019|10|03|15|30|35900|44.119999|43.080002|44.02|43.400002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|107|NASDAQ|2019|10|02|15|30|52700|43.790001|43.290001|43.509998|43.790001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|108|NASDAQ|2019|10|01|15|30|38600|45.09|44.060001|44.07|44.77|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|109|NASDAQ|2019|09|30|15|30|53000|44.900002|44.43|44.75|44.529999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|110|NASDAQ|2019|09|27|15|30|79700|45.299999|44.189999|44.48|45.299999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|111|NASDAQ|2019|09|26|15|30|26000|45.25|44.919998|45.07|45.23|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|112|NASDAQ|2019|09|25|15|30|17200|45.470001|44.880001|45.459999|45.119999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|113|NASDAQ|2019|09|24|15|30|23900|46.080002|45|45.110001|46.080002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|114|NASDAQ|2019|09|23|15|30|53800|46|45.709999|45.91|45.709999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|115|NASDAQ|2019|09|20|15|30|19700|46.200001|45.599998|45.849998|46.200001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|116|NASDAQ|2019|09|19|15|30|69200|46.380001|46.009998|46.049999|46.200001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|117|NASDAQ|2019|09|18|15|30|47000|46.150002|45.580002|46.029999|46.110001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|118|NASDAQ|2019|09|17|15|30|24900|46.279999|45.91|46.259998|45.91|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|119|NASDAQ|2019|09|16|15|30|8200|46.029999|45.5|45.990002|45.580002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|120|NASDAQ|2019|09|13|15|30|12700|46.32|45.709999|45.799999|45.950001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|121|NASDAQ|2019|09|12|15|30|36500|46.07|45.790001|45.849998|46.040001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|122|NASDAQ|2019|09|11|15|30|14800|45.740002|45.16|45.73|45.349998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|123|NASDAQ|2019|09|10|15|30|31400|45.400002|44.82|45.18|45.400002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|124|NASDAQ|2019|09|09|15|30|23500|46.169998|45.419998|45.619999|46.150002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|125|NASDAQ|2019|09|06|15|30|8700|46.48|46.119999|46.119999|46.400002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|126|NASDAQ|2019|09|05|15|30|28200|46.439999|45.970001|46.439999|46.25|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|127|NASDAQ|2019|09|04|15|30|15100|45.91|45.599998|45.779999|45.790001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|128|NASDAQ|2019|09|03|15|30|117400|45.549999|44.959999|45.240002|45.549999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|129|NASDAQ|2019|08|30|15|30|17200|46.169998|45.610001|45.779999|46.169998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|130|NASDAQ|2019|08|29|15|30|11700|45.970001|45.599998|45.970001|45.790001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|131|NASDAQ|2019|08|28|15|30|43900|45.459999|44.919998|45.419998|44.919998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|132|NASDAQ|2019|08|27|15|30|16400|45.73|44.880001|45.080002|45.73|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|133|NASDAQ|2019|08|26|15|30|43100|45.389999|44.900002|45.389999|45.349998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|134|NASDAQ|2019|08|23|15|30|22800|46.07|44.720001|44.740002|45.889999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|135|NASDAQ|2019|08|22|15|30|13800|46.259998|45.700001|46.110001|46.259998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|136|NASDAQ|2019|08|21|15|30|17900|46.18|45.959999|46.080002|46.009998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|137|NASDAQ|2019|08|20|15|30|44800|45.720001|45.509998|45.509998|45.709999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|138|NASDAQ|2019|08|19|15|30|14500|45.919998|45.639999|45.75|45.889999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|139|NASDAQ|2019|08|16|15|30|18400|45.529999|45.02|45.470001|45.02|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|140|NASDAQ|2019|08|15|15|30|39000|44.779999|44.459999|44.68|44.720001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|141|NASDAQ|2019|08|14|15|30|88600|45.330002|44.610001|44.66|45.330002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|142|NASDAQ|2019|08|13|15|30|24600|46.25|45.119999|46.02|45.119999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|143|NASDAQ|2019|08|12|15|30|18800|45.860001|45.240002|45.32|45.860001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|144|NASDAQ|2019|08|09|15|30|14700|46.32|45.849998|46.049999|46.32|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|145|NASDAQ|2019|08|08|15|30|26900|46.540001|45.650002|46.450001|45.830002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|146|NASDAQ|2019|08|07|15|30|47800|45.439999|44.540001|45.43|44.540001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|147|NASDAQ|2019|08|06|15|30|160000|45.099998|44.529999|45.060001|44.82|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|148|NASDAQ|2019|08|05|15|30|70200|45.119999|43.950001|44.380001|45.119999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|149|NASDAQ|2019|08|02|15|30|17900|46.029999|45.459999|45.82|46.029999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|150|NASDAQ|2019|08|01|15|30|24800|47.290001|46.23|46.27|46.599998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|151|NASDAQ|2019|07|31|15|30|27200|47.27|46.310001|46.529999|46.919998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|152|NASDAQ|2019|07|30|15|30|42300|47.009998|46.52|47.009998|46.580002|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|153|NASDAQ|2019|07|29|15|30|72300|47.380001|46.630001|46.650002|47.380001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|154|NASDAQ|2019|07|26|15|30|68400|47.380001|46.970001|47.279999|47.139999|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|155|NASDAQ|2019|07|25|15|30|44600|47.290001|46.759998|46.849998|47.290001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|156|NASDAQ|2019|07|24|15|30|40700|47.220001|46.580002|47.220001|46.669998|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
FNY|157|NASDAQ|2019|07|23|15|30|36100|46.810001|46.169998|46.509998|46.810001|exchangetradedfund|-|-|-|-|0.27|-|usa|-|-|-|-|financial|-|-
