empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKRO|46|NASDAQ|2019|12|30|15|30|831900|34|22.950001|27.27|23.120001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|47|NASDAQ|2019|12|27|15|30|104800|23.52|21.559999|23.08|22.77|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|48|NASDAQ|2019|12|26|15|30|126000|23.129999|21.25|22.549999|21.58|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|49|NASDAQ|2019|12|24|15|30|35700|22.58|21.205|21.41|21.83|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|50|NASDAQ|2019|12|23|15|30|120200|22.93|20.01|21.719999|20.68|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|51|NASDAQ|2019|12|20|15|30|528900|20.940001|18.9|20.440001|18.91|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|52|NASDAQ|2019|12|19|15|30|137400|19.43|18.51|18.99|19.379999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|53|NASDAQ|2019|12|18|15|30|92000|19.549999|18.84|19.4|19.129999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|54|NASDAQ|2019|12|17|15|30|175300|20.57|18.41|19.09|19.5|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|55|NASDAQ|2019|12|16|15|30|141800|21.940001|18.879999|19.450001|20.959999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|56|NASDAQ|2019|12|13|15|30|55300|21.540001|20.309999|21.09|20.5|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|57|NASDAQ|2019|12|12|15|30|106200|23.450001|19.690001|20.280001|23.02|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|58|NASDAQ|2019|12|11|15|30|74300|25.299999|22.549999|23|24.360001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|59|NASDAQ|2019|12|10|15|30|91500|25.5|23.110001|24.35|23.110001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|60|NASDAQ|2019|12|09|15|30|74200|25.059999|22.209999|23.17|22.98|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|61|NASDAQ|2019|12|06|15|30|125900|24.309999|21.33|22.99|22.25|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|62|NASDAQ|2019|12|05|15|30|97800|22.860001|19.790001|22.059999|19.860001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|63|NASDAQ|2019|12|04|15|30|81900|20.42|18.870001|20.110001|19.6|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|64|NASDAQ|2019|12|03|15|30|96200|20.860001|18.6|19.559999|20.27|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|65|NASDAQ|2019|12|02|15|30|44700|20.58|18.940001|20.4|19.65|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|66|NASDAQ|2019|11|29|15|30|25500|19.889999|18.5|19.690001|18.5|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|67|NASDAQ|2019|11|27|15|30|69200|19.834999|18.780001|19.209999|19.49|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|68|NASDAQ|2019|11|26|15|30|102800|20.65|18.4|19.360001|19|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|69|NASDAQ|2019|11|25|15|30|91700|20.139999|18.145|18.9|19.700001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|70|NASDAQ|2019|11|22|15|30|67700|20.754999|19.49|19.83|20.754999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|71|NASDAQ|2019|11|21|15|30|64100|21.329|19.83|20.33|21.329|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|72|NASDAQ|2019|11|20|15|30|124200|22.42|20.33|20.65|21.879999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|73|NASDAQ|2019|11|19|15|30|131500|21.709999|20.049999|21.690001|20.299999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|74|NASDAQ|2019|11|18|15|30|104800|20.653999|19.075001|20.32|19.4|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|75|NASDAQ|2019|11|15|15|30|77800|20.379999|18.66|19.48|20.1|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|76|NASDAQ|2019|11|14|15|30|80000|20.198999|18.73|19.969999|19|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|77|NASDAQ|2019|11|13|15|30|35900|20.07|18.610001|18.889999|18.92|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|78|NASDAQ|2019|11|12|15|30|75900|20.049999|17.629999|18.77|19.26|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|79|NASDAQ|2019|11|11|15|30|67300|20.780001|19.49|19.629999|19.870001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|80|NASDAQ|2019|11|08|15|30|62300|21.190001|19.764999|19.969999|20.370001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|81|NASDAQ|2019|11|07|15|30|47500|21.344999|19|20.42|20.639999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|82|NASDAQ|2019|11|06|15|30|35100|21.74|18.6|20.469999|18.9|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|83|NASDAQ|2019|11|05|15|30|46000|22.035|20.799999|20.959999|21.959999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|84|NASDAQ|2019|11|04|15|30|64500|24.243|21.639999|21.959999|23.35|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|85|NASDAQ|2019|11|01|14|30|44400|23.9|22.25|23.200001|23.34|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|86|NASDAQ|2019|10|31|14|30|52900|23.75|22.540001|23.209999|23.370001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|87|NASDAQ|2019|10|30|14|30|89200|23.549999|21.6|23.35|22.049999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|88|NASDAQ|2019|10|29|14|30|65500|22.139999|19.82|22.01|20.24|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|89|NASDAQ|2019|10|28|14|30|76800|22.209999|20.110001|20.209999|21.370001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|90|NASDAQ|2019|10|25|15|30|144700|21.91|20.459999|20.99|21.030001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|91|NASDAQ|2019|10|24|15|30|111200|21.285|19.91|21.059999|20.309999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|92|NASDAQ|2019|10|23|15|30|50400|21.448999|19.99|20.290001|20.92|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|93|NASDAQ|2019|10|22|15|30|49800|21.290001|20.344999|20.92|21.18|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|94|NASDAQ|2019|10|21|15|30|44200|21.450001|20.4|21.030001|20.559999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|95|NASDAQ|2019|10|18|15|30|53800|20.98|19.549999|20.43|20.440001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|96|NASDAQ|2019|10|17|15|30|97600|20.879999|19.57|20.58|19.700001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|97|NASDAQ|2019|10|16|15|30|51300|19.99|18.66|19.620001|19|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|98|NASDAQ|2019|10|15|15|30|49000|19.465|18.48|18.889999|18.809999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|99|NASDAQ|2019|10|14|15|30|60100|19.118999|18.1|18.690001|18.309999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|100|NASDAQ|2019|10|11|15|30|41400|18.690001|17.379999|18.25|17.83|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|101|NASDAQ|2019|10|10|15|30|48300|17.945|17.01|17.74|17.459999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|102|NASDAQ|2019|10|09|15|30|106000|18.34|17.254999|17.370001|18.18|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|103|NASDAQ|2019|10|08|15|30|90500|18.5|17.16|17.969999|18.459999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|104|NASDAQ|2019|10|07|15|30|200900|19.75|18.040001|18.450001|19.34|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|105|NASDAQ|2019|10|04|15|30|54100|20.98|19.075001|19.73|20.860001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|106|NASDAQ|2019|10|03|15|30|59600|23.6|20.17|20.75|22.5|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|107|NASDAQ|2019|10|02|15|30|153300|25.969999|21.58|22.290001|23.82|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|108|NASDAQ|2019|10|01|15|30|164700|24.82|22.74|23.959999|22.74|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|109|NASDAQ|2019|09|30|15|30|160100|23.09|19.889999|22.75|19.889999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|110|NASDAQ|2019|09|27|15|30|142500|21.653999|19.344999|19.83|21.209999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|111|NASDAQ|2019|09|26|15|30|94900|21.700001|18.950001|21.1|19.16|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|112|NASDAQ|2019|09|25|15|30|171000|19.84|18.83|19.16|19.700001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|113|NASDAQ|2019|09|24|15|30|180900|21.26|18.959999|19.9|20.07|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|114|NASDAQ|2019|09|23|15|30|120800|20.41|19.07|19.959999|19.07|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|115|NASDAQ|2019|09|20|15|30|809800|19.5|17.780001|18.879999|18.200001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|116|NASDAQ|2019|09|19|15|30|130500|19.655001|17.6|18.01|19.059999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|117|NASDAQ|2019|09|18|15|30|197900|19.799999|18.530001|19|19.68|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|118|NASDAQ|2019|09|17|15|30|129600|20.339001|17.195|19.74|18.9|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|119|NASDAQ|2019|09|16|15|30|138900|20.629999|18.370001|19.040001|20.16|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|120|NASDAQ|2019|09|13|15|30|97700|21.43|20.129999|20.200001|21.07|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|121|NASDAQ|2019|09|12|15|30|78000|21.785|20.129999|21.049999|20.93|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|122|NASDAQ|2019|09|11|15|30|67000|22.469999|20.91|21.32|21.440001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|123|NASDAQ|2019|09|10|15|30|117400|22.389999|20.559999|21.450001|22.26|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|124|NASDAQ|2019|09|09|15|30|96300|26.200001|21.450001|22.370001|26.02|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|125|NASDAQ|2019|09|06|15|30|77500|27.155001|25.41|25.940001|27.02|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|126|NASDAQ|2019|09|05|15|30|101300|27.995001|25.01|26.85|26.629999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|127|NASDAQ|2019|09|04|15|30|92500|28.415001|25.799999|26.969999|27.780001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|128|NASDAQ|2019|09|03|15|30|60100|29.889999|27|27.530001|27.780001|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|129|NASDAQ|2019|08|30|15|30|89200|28.85|26.733999|27.709999|28.799999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
AKRO|130|NASDAQ|2019|08|29|15|30|116500|30.302|28.1|28.530001|29.969999|biotechnology|2.5|22.299999|22.299999|-|-|10|usa|0|0|17.299999|Mar 03|healthcare|89.099998|704.22998
