empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AKRX|22|NASDAQ|2020|02|04|15|30|2734000|1.77|1.6|1.6|1.65|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|23|NASDAQ|2020|02|03|15|30|3870200|1.68|1.52|1.64|1.52|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|24|NASDAQ|2020|01|31|15|30|1892600|1.56|1.49|1.53|1.5|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|25|NASDAQ|2020|01|30|15|30|1487800|1.51|1.39|1.5|1.49|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|26|NASDAQ|2020|01|29|15|30|5090800|1.63|1.42|1.46|1.56|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|27|NASDAQ|2020|01|28|15|30|7503900|1.59|1.36|1.55|1.36|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|28|NASDAQ|2020|01|27|15|30|1407600|1.34|1.24|1.34|1.3|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|29|NASDAQ|2020|01|24|15|30|1421900|1.36|1.3|1.31|1.35|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|30|NASDAQ|2020|01|23|15|30|1468000|1.39|1.3|1.36|1.34|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|31|NASDAQ|2020|01|22|15|30|1921800|1.35|1.27|1.33|1.31|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|32|NASDAQ|2020|01|21|15|30|2535200|1.42|1.29|1.31|1.34|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|33|NASDAQ|2020|01|17|15|30|2221200|1.49|1.33|1.35|1.45|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|34|NASDAQ|2020|01|16|15|30|1870300|1.52|1.4|1.41|1.41|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|35|NASDAQ|2020|01|15|15|30|1111100|1.45|1.39|1.41|1.42|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|36|NASDAQ|2020|01|14|15|30|3153000|1.51|1.37|1.41|1.48|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|37|NASDAQ|2020|01|13|15|30|13322900|1.56|1.2|1.53|1.25|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|38|NASDAQ|2020|01|10|15|30|2266700|1.29|1.23|1.25|1.26|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|39|NASDAQ|2020|01|09|15|30|2039000|1.32|1.26|1.27|1.27|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|40|NASDAQ|2020|01|08|15|30|3091400|1.36|1.24|1.25|1.26|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|41|NASDAQ|2020|01|07|15|30|2641900|1.37|1.24|1.25|1.35|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|42|NASDAQ|2020|01|06|15|30|4278500|1.39|1.19|1.35|1.33|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|43|NASDAQ|2020|01|03|15|30|3049700|1.33|1.27|1.3|1.32|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|44|NASDAQ|2020|01|02|15|30|3164300|1.51|1.32|1.33|1.51|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|45|NASDAQ|2019|12|31|15|30|5122600|1.54|1.3|1.5|1.35|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|46|NASDAQ|2019|12|30|15|30|2558500|1.41|1.34|1.35|1.38|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|47|NASDAQ|2019|12|27|15|30|4210000|1.57|1.36|1.36|1.57|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|48|NASDAQ|2019|12|26|15|30|2436400|1.64|1.53|1.55|1.6|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|49|NASDAQ|2019|12|24|15|30|1930200|1.68|1.55|1.61|1.68|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|50|NASDAQ|2019|12|23|15|30|6266800|1.81|1.62|1.64|1.73|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|51|NASDAQ|2019|12|20|15|30|9648700|1.94|1.65|1.71|1.94|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|52|NASDAQ|2019|12|19|15|30|6144100|2.23|1.88|1.93|2.09|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|53|NASDAQ|2019|12|18|15|30|18843000|3.1|1.73|2.19|3.07|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|54|NASDAQ|2019|12|17|15|30|2106600|3.3|2.99|3.03|3.26|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|55|NASDAQ|2019|12|16|15|30|2563700|3.54|3.27|3.3|3.48|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|56|NASDAQ|2019|12|13|15|30|1832800|3.73|3.52|3.54|3.69|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|57|NASDAQ|2019|12|12|15|30|849400|3.75|3.6|3.69|3.63|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|58|NASDAQ|2019|12|11|15|30|672900|3.74|3.61|3.64|3.74|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|59|NASDAQ|2019|12|10|15|30|810900|3.76|3.68|3.74|3.72|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|60|NASDAQ|2019|12|09|15|30|448700|3.77|3.68|3.73|3.74|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|61|NASDAQ|2019|12|06|15|30|968500|3.79|3.67|3.75|3.69|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|62|NASDAQ|2019|12|05|15|30|1646200|3.89|3.63|3.66|3.85|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|63|NASDAQ|2019|12|04|15|30|1060500|3.94|3.74|3.86|3.87|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|64|NASDAQ|2019|12|03|15|30|1561600|3.95|3.7|3.83|3.75|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|65|NASDAQ|2019|12|02|15|30|1464800|3.87|3.67|3.82|3.7|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|66|NASDAQ|2019|11|29|15|30|1166900|3.91|3.61|3.65|3.86|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|67|NASDAQ|2019|11|27|15|30|1302000|3.85|3.62|3.83|3.69|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|68|NASDAQ|2019|11|26|15|30|1603200|4|3.67|3.68|4|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|69|NASDAQ|2019|11|25|15|30|1295600|4.19|3.86|4.01|3.86|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|70|NASDAQ|2019|11|22|15|30|739100|3.9|3.79|3.84|3.85|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|71|NASDAQ|2019|11|21|15|30|670800|3.93|3.8|3.84|3.89|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|72|NASDAQ|2019|11|20|15|30|911800|4|3.84|3.88|3.84|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|73|NASDAQ|2019|11|19|15|30|742100|4|3.84|3.85|3.88|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|74|NASDAQ|2019|11|18|15|30|939400|4.14|3.88|3.9|4.06|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|75|NASDAQ|2019|11|15|15|30|694800|4.2|4.04|4.09|4.13|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|76|NASDAQ|2019|11|14|15|30|1588700|4.26|4.07|4.1|4.16|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|77|NASDAQ|2019|11|13|15|30|2704600|4.29|4.06|4.18|4.1|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|78|NASDAQ|2019|11|12|15|30|928000|4.36|4.18|4.19|4.26|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|79|NASDAQ|2019|11|11|15|30|1112800|4.55|4.24|4.32|4.53|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|80|NASDAQ|2019|11|08|15|30|878200|4.65|4.47|4.56|4.56|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|81|NASDAQ|2019|11|07|15|30|1067300|4.78|4.53|4.58|4.64|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|82|NASDAQ|2019|11|06|15|30|1290100|5|4.6|4.64|4.95|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|83|NASDAQ|2019|11|05|15|30|1579800|5.21|4.84|4.9|5.1|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|84|NASDAQ|2019|11|04|15|30|1173800|5.38|5.09|5.1|5.26|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|85|NASDAQ|2019|11|01|14|30|1824300|5.29|4.96|5.14|5.12|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|86|NASDAQ|2019|10|31|14|30|1705600|5.4|4.69|4.99|5.35|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|87|NASDAQ|2019|10|30|14|30|1281500|5|4.7|4.79|4.9|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|88|NASDAQ|2019|10|29|14|30|1138700|4.91|4.67|4.9|4.73|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|89|NASDAQ|2019|10|28|14|30|894100|4.76|4.62|4.73|4.68|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|90|NASDAQ|2019|10|25|15|30|1156400|4.7|4.47|4.68|4.54|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|91|NASDAQ|2019|10|24|15|30|902700|4.64|4.39|4.54|4.61|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|92|NASDAQ|2019|10|23|15|30|1586800|4.8|4.48|4.59|4.76|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|93|NASDAQ|2019|10|22|15|30|996700|4.83|4.58|4.77|4.73|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|94|NASDAQ|2019|10|21|15|30|973700|4.78|4.54|4.71|4.64|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|95|NASDAQ|2019|10|18|15|30|1750700|4.91|4.55|4.61|4.67|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|96|NASDAQ|2019|10|17|15|30|2307600|4.72|4.16|4.7|4.16|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|97|NASDAQ|2019|10|16|15|30|1210500|4.25|4.04|4.13|4.06|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|98|NASDAQ|2019|10|15|15|30|1583600|4.12|3.77|4.07|3.91|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|99|NASDAQ|2019|10|14|15|30|673000|3.92|3.76|3.8|3.88|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|100|NASDAQ|2019|10|11|15|30|1278200|4.03|3.77|3.91|3.85|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|101|NASDAQ|2019|10|10|15|30|2083500|3.95|3.69|3.78|3.9|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|102|NASDAQ|2019|10|09|15|30|1196300|3.97|3.8|3.89|3.87|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|103|NASDAQ|2019|10|08|15|30|1160800|3.97|3.77|3.83|3.86|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|104|NASDAQ|2019|10|07|15|30|1039000|4.03|3.88|3.92|3.95|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|105|NASDAQ|2019|10|04|15|30|850600|4.08|3.82|3.97|4|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|106|NASDAQ|2019|10|03|15|30|1729300|4.07|3.76|4.01|3.85|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|107|NASDAQ|2019|10|02|15|30|1189600|3.88|3.58|3.83|3.63|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|108|NASDAQ|2019|10|01|15|30|1632000|3.96|3.59|3.63|3.82|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|109|NASDAQ|2019|09|30|15|30|1558100|4|3.68|3.8|3.92|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|110|NASDAQ|2019|09|27|15|30|1601700|4.17|3.8|3.83|3.82|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|111|NASDAQ|2019|09|26|15|30|889800|4.01|3.81|3.82|3.94|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|112|NASDAQ|2019|09|25|15|30|1100400|4.13|3.92|3.96|4|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|113|NASDAQ|2019|09|24|15|30|1910900|4.17|3.96|4|4.11|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|114|NASDAQ|2019|09|23|15|30|1744700|4.2|3.92|4.08|4.02|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|115|NASDAQ|2019|09|20|15|30|3944800|4.25|3.64|4.1|3.71|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|116|NASDAQ|2019|09|19|15|30|1621700|3.81|3.64|3.67|3.76|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|117|NASDAQ|2019|09|18|15|30|1800400|3.79|3.59|3.76|3.7|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|118|NASDAQ|2019|09|17|15|30|2799300|3.82|3.56|3.71|3.82|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|119|NASDAQ|2019|09|16|15|30|2091200|3.92|3.6|3.83|3.62|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|120|NASDAQ|2019|09|13|15|30|2830300|3.87|3.56|3.64|3.74|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|121|NASDAQ|2019|09|12|15|30|3195000|3.89|3.31|3.74|3.61|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|122|NASDAQ|2019|09|11|15|30|3695400|3.62|3.18|3.61|3.32|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
AKRX|123|NASDAQ|2019|09|10|15|30|4539300|3.32|2.65|3.32|2.7|drugsgeneric|0.5|0.3|0.5|-|-|2191|usa|3.6|0|52.880001|Mar 05 BMO|healthcare|73.599998|123.510002
