empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HSKA|12|NASDAQ|2020|02|19|15|30|38000|104.360001|102.830002|103.18|103.519997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|13|NASDAQ|2020|02|18|15|30|84200|103.919998|99.980003|102.970001|103|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|14|NASDAQ|2020|02|14|15|30|36800|104.980003|102.760002|103.07|103.230003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|15|NASDAQ|2020|02|13|15|30|29800|103.230003|100.410004|103.230003|100.720001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|16|NASDAQ|2020|02|12|15|30|43000|102.580002|100.32|101|101.870003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|17|NASDAQ|2020|02|11|15|30|57400|102.650002|99.910004|101.209999|101.110001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|18|NASDAQ|2020|02|10|15|30|29600|100.589996|98.419998|100.559998|98.419998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|19|NASDAQ|2020|02|07|15|30|23300|99.940002|98.279999|98.489998|99.940002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|20|NASDAQ|2020|02|06|15|30|18100|100.910004|100.110001|100.110001|100.57|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|21|NASDAQ|2020|02|05|15|30|29600|103.980003|100.110001|100.580002|102.540001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|22|NASDAQ|2020|02|04|15|30|51100|103.059998|101.230003|101.440002|101.230003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|23|NASDAQ|2020|02|03|15|30|43100|101.199997|99.300003|100.110001|100.639999|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|24|NASDAQ|2020|01|31|15|30|64400|102.639999|99.160004|100.190002|101.199997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|25|NASDAQ|2020|01|30|15|30|49800|103.309998|100.18|101.900002|102.339996|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|26|NASDAQ|2020|01|29|15|30|57900|106.690002|102.769997|103.120003|104.440002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|27|NASDAQ|2020|01|28|15|30|52800|107.699997|103.290001|103.57|107.699997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|28|NASDAQ|2020|01|27|15|30|55300|107.720001|102.160004|106.480003|102.160004|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|29|NASDAQ|2020|01|24|15|30|50200|109.519997|103.190002|103.860001|109.519997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|30|NASDAQ|2020|01|23|15|30|96000|109.720001|106.800003|109|107.629997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|31|NASDAQ|2020|01|22|15|30|127900|109.699997|106.470001|106.830002|107|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|32|NASDAQ|2020|01|21|15|30|141500|108.940002|105.440002|105.660004|106.699997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|33|NASDAQ|2020|01|17|15|30|246300|110.5|107.239998|107.93|107.239998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|34|NASDAQ|2020|01|16|15|30|223400|110.900002|98.510002|106.389999|98.510002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|35|NASDAQ|2020|01|15|15|30|127600|99.519997|96.199997|97.989998|96.580002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|36|NASDAQ|2020|01|14|15|30|35900|97.709999|96.489998|96.730003|97.269997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|37|NASDAQ|2020|01|13|15|30|35000|98.25|96.169998|97.449997|96.169998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|38|NASDAQ|2020|01|10|15|30|39800|97.260002|95.400002|96.239998|96.699997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|39|NASDAQ|2020|01|09|15|30|47900|97.419998|94.650002|96.459999|94.699997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|40|NASDAQ|2020|01|08|15|30|84500|94.559998|92.699997|94.080002|93.870003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|41|NASDAQ|2020|01|07|15|30|53800|95.559998|93.599998|93.709999|95.559998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|42|NASDAQ|2020|01|06|15|30|49900|96.5|94.5|95.660004|95.419998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|43|NASDAQ|2020|01|03|15|30|65900|97.209999|95.050003|96.43|95.629997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|44|NASDAQ|2020|01|02|15|30|50700|97.010002|94.120003|97.010002|96.870003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|45|NASDAQ|2019|12|31|15|30|183200|98.32|93.449997|95.940002|97|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|46|NASDAQ|2019|12|30|15|30|56100|98.580002|96.199997|97.309998|97.5|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|47|NASDAQ|2019|12|27|15|30|35000|97.730003|95.440002|97.589996|97.309998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|48|NASDAQ|2019|12|26|15|30|88500|97.449997|94.510002|96.870003|97|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|49|NASDAQ|2019|12|24|15|30|18900|97.139999|96.010002|96.879997|96.959999|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|50|NASDAQ|2019|12|23|15|30|28300|97.099998|95.620003|96.949997|96.260002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|51|NASDAQ|2019|12|20|15|30|203100|96.980003|95.199997|96.459999|95.739998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|52|NASDAQ|2019|12|19|15|30|66900|95.82|93.709999|95.470001|95.82|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|53|NASDAQ|2019|12|18|15|30|72000|96.540001|93.470001|95.580002|94.099998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|54|NASDAQ|2019|12|17|15|30|77500|94.480003|93.419998|94.059998|93.980003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|55|NASDAQ|2019|12|16|15|30|61800|95.059998|93.599998|93.889999|94.07|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|56|NASDAQ|2019|12|13|15|30|33000|94.209999|91.860001|93.459999|93.669998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|57|NASDAQ|2019|12|12|15|30|55600|96.529999|93.349998|93.599998|94.980003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|58|NASDAQ|2019|12|11|15|30|32600|96.510002|93.959999|95.129997|95.110001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|59|NASDAQ|2019|12|10|15|30|31000|95.160004|93.040001|95.160004|93.599998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|60|NASDAQ|2019|12|09|15|30|40200|95.25|93.449997|93.540001|95.25|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|61|NASDAQ|2019|12|06|15|30|62300|97.160004|95.040001|95.730003|95.18|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|62|NASDAQ|2019|12|05|15|30|64100|96.610001|94.169998|94.459999|96.239998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|63|NASDAQ|2019|12|04|15|30|71200|98.239998|95.150002|96.099998|95.959999|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|64|NASDAQ|2019|12|03|15|30|48900|96|94.059998|95.290001|94.410004|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|65|NASDAQ|2019|12|02|15|30|72800|96.25|94.080002|94.889999|95.239998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|66|NASDAQ|2019|11|29|15|30|19900|95.809998|93.860001|95.5|94.760002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|67|NASDAQ|2019|11|27|15|30|44800|95.889999|94.379997|94.720001|94.5|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|68|NASDAQ|2019|11|26|15|30|78300|95.099998|92.480003|94.410004|94.5|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|69|NASDAQ|2019|11|25|15|30|44900|95.470001|92.730003|94.300003|92.730003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|70|NASDAQ|2019|11|22|15|30|34100|92.769997|90.889999|92.419998|92.519997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|71|NASDAQ|2019|11|21|15|30|68600|92.410004|91.330002|92.18|92.410004|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|72|NASDAQ|2019|11|20|15|30|82700|92.610001|90.849998|92.169998|91.360001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|73|NASDAQ|2019|11|19|15|30|73000|92.959999|91.010002|91.720001|91.970001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|74|NASDAQ|2019|11|18|15|30|98100|92.339996|91.239998|92.080002|92.339996|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|75|NASDAQ|2019|11|15|15|30|169800|92.309998|90.790001|92.220001|91.400002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|76|NASDAQ|2019|11|14|15|30|63500|91.839996|90.07|90.860001|91.839996|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|77|NASDAQ|2019|11|13|15|30|70200|92.699997|91.389999|91.629997|91.730003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|78|NASDAQ|2019|11|12|15|30|151500|92.510002|88.919998|92.209999|89.050003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|79|NASDAQ|2019|11|11|15|30|72800|90.989998|89.309998|89.370003|90.040001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|80|NASDAQ|2019|11|08|15|30|75000|91.839996|89.43|91.580002|89.839996|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|81|NASDAQ|2019|11|07|15|30|127600|92.620003|86.860001|90.650002|90.120003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|82|NASDAQ|2019|11|06|15|30|161700|97.669998|91.910004|92.339996|95.300003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|83|NASDAQ|2019|11|05|15|30|256700|95.120003|81.57|94.300003|84.160004|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|84|NASDAQ|2019|11|04|15|30|104900|86.360001|82.739998|86.139999|83.360001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|85|NASDAQ|2019|11|01|14|30|96600|83.129997|80.93|82.43|81.529999|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|86|NASDAQ|2019|10|31|14|30|113800|81.809998|78.879997|81.019997|78.879997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|87|NASDAQ|2019|10|30|14|30|45700|79.43|77.309998|78.919998|79.029999|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|88|NASDAQ|2019|10|29|14|30|87000|79.589996|75.480003|78.849998|75.739998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|89|NASDAQ|2019|10|28|14|30|99600|76.900002|74.120003|75.779999|74.400002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|90|NASDAQ|2019|10|25|15|30|39100|75|73.720001|73.989998|74.360001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|91|NASDAQ|2019|10|24|15|30|68800|75|73.660004|74.470001|75|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|92|NASDAQ|2019|10|23|15|30|125600|75.290001|73.32|75.050003|73.980003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|93|NASDAQ|2019|10|22|15|30|98000|75.099998|73.379997|74.029999|74.589996|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|94|NASDAQ|2019|10|21|15|30|88300|76.889999|73.519997|74.110001|76.809998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|95|NASDAQ|2019|10|18|15|30|70900|77.220001|74.489998|75.93|76.309998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|96|NASDAQ|2019|10|17|15|30|62200|77|74.779999|76.5|75.129997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|97|NASDAQ|2019|10|16|15|30|43700|75.400002|73.809998|74.650002|73.809998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|98|NASDAQ|2019|10|15|15|30|100400|74.629997|72.25|73.919998|73.309998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|99|NASDAQ|2019|10|14|15|30|81500|73.510002|72.209999|73.129997|72.949997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|100|NASDAQ|2019|10|11|15|30|49500|74.699997|72.779999|72.970001|73.580002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|101|NASDAQ|2019|10|10|15|30|67900|74.440002|72.169998|72.589996|74.169998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|102|NASDAQ|2019|10|09|15|30|74400|75.220001|73|74.089996|73.43|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|103|NASDAQ|2019|10|08|15|30|80300|73.900002|72.220001|72.769997|73.129997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|104|NASDAQ|2019|10|07|15|30|181500|75.010002|70.93|73.739998|71.449997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|105|NASDAQ|2019|10|04|15|30|55100|72.970001|70.870003|71.690002|71.910004|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|106|NASDAQ|2019|10|03|15|30|144400|72.080002|68.160004|71.720001|69.099998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|107|NASDAQ|2019|10|02|15|30|79900|70.110001|68.07|69.389999|68.860001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|108|NASDAQ|2019|10|01|15|30|116200|72.860001|69.400002|69.459999|71.07|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|109|NASDAQ|2019|09|30|15|30|68600|71.480003|68.540001|70.870003|69.620003|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|110|NASDAQ|2019|09|27|15|30|105800|70.169998|67.980003|69.400002|69.989998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|111|NASDAQ|2019|09|26|15|30|77900|72.029999|69.769997|70.120003|71.510002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|112|NASDAQ|2019|09|25|15|30|81800|72.449997|70.720001|71.629997|71.699997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|113|NASDAQ|2019|09|24|15|30|91400|74.050003|71.599998|71.839996|73.150002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|114|NASDAQ|2019|09|23|15|30|129800|73.970001|71.43|72.82|72.18|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|115|NASDAQ|2019|09|20|15|30|117200|72.889999|70.580002|72.769997|72.139999|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|116|NASDAQ|2019|09|19|15|30|147200|72.099998|70.150002|71.43|70.150002|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|117|NASDAQ|2019|09|18|15|30|95900|70.529999|68.089996|70.029999|68.089996|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|118|NASDAQ|2019|09|17|15|30|183400|70.57|68.510002|69.980003|68.720001|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|119|NASDAQ|2019|09|16|15|30|98500|69.68|66.269997|69.120003|66.269997|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|120|NASDAQ|2019|09|13|15|30|695100|67.739998|62.470001|67.019997|64.059998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|121|NASDAQ|2019|09|12|15|30|853000|68|63.41|64.169998|68|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
HSKA|122|NASDAQ|2019|09|11|15|30|53700|72.370003|68.989998|71.610001|69.989998|medicallaboratoriesresearch|0.8|6.8|8.5|-|-|347|usa|0|0.28|355|Feb 25 BMO|healthcare|-|743.840027
