empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
GNCA|128|NASDAQ|2019|09|03|15|30|80900|3.26|3.1|3.24|3.13|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|129|NASDAQ|2019|08|30|15|30|62800|3.23|3.13|3.14|3.16|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|130|NASDAQ|2019|08|29|15|30|42600|3.17|3.071|3.15|3.1|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|131|NASDAQ|2019|08|28|15|30|43100|3.18|3|3.12|3.07|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|132|NASDAQ|2019|08|27|15|30|95600|3.17|2.999|3.08|3.09|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|133|NASDAQ|2019|08|26|15|30|44700|3.17|3.02|3.07|3.06|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|134|NASDAQ|2019|08|23|15|30|95700|3.29|2.98|3.06|3.25|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|135|NASDAQ|2019|08|22|15|30|35900|3.3|3.19|3.24|3.27|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|136|NASDAQ|2019|08|21|15|30|147100|3.373|3.17|3.27|3.17|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|137|NASDAQ|2019|08|20|15|30|77500|3.2|3.02|3.16|3.08|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|138|NASDAQ|2019|08|19|15|30|147300|3.19|2.96|3.09|3.15|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|139|NASDAQ|2019|08|16|15|30|107300|3.126|2.99|3.12|3.11|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|140|NASDAQ|2019|08|15|15|30|71400|3.2|2.96|3.12|3.07|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|141|NASDAQ|2019|08|14|15|30|98800|3.09|2.94|3.05|3.09|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|142|NASDAQ|2019|08|13|15|30|62200|3.13|3.02|3.1|3.09|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|143|NASDAQ|2019|08|12|15|30|122700|3.3|3|3.04|3.17|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|144|NASDAQ|2019|08|09|15|30|88100|3.21|3.055|3.19|3.15|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|145|NASDAQ|2019|08|08|15|30|117200|3.23|3.03|3.13|3.165|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|146|NASDAQ|2019|08|07|15|30|148700|3.25|3|3.25|3.13|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|147|NASDAQ|2019|08|06|15|30|69700|3.17|2.911|3.17|3.03|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|148|NASDAQ|2019|08|05|15|30|219800|3.17|2.92|3.03|3.17|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|149|NASDAQ|2019|08|02|15|30|246500|3.41|3.1|3.18|3.3|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|150|NASDAQ|2019|08|01|15|30|117100|3.51|3.261|3.34|3.37|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|151|NASDAQ|2019|07|31|15|30|269100|3.59|3.25|3.36|3.59|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|152|NASDAQ|2019|07|30|15|30|84500|3.6|3.472|3.58|3.56|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|153|NASDAQ|2019|07|29|15|30|177300|3.63|3.45|3.58|3.56|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|154|NASDAQ|2019|07|26|15|30|191100|3.67|3.48|3.57|3.48|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|155|NASDAQ|2019|07|25|15|30|421800|3.79|3.439|3.525|3.7|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|156|NASDAQ|2019|07|24|15|30|360700|3.855|3.5|3.8|3.65|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|157|NASDAQ|2019|07|23|15|30|125700|3.68|3.41|3.66|3.55|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|158|NASDAQ|2019|07|22|15|30|260300|3.654|3.41|3.54|3.63|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|159|NASDAQ|2019|07|19|15|30|152700|3.811|3.6|3.63|3.62|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|160|NASDAQ|2019|07|18|15|30|132200|3.75|3.56|3.66|3.62|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|161|NASDAQ|2019|07|17|15|30|191000|3.89|3.6|3.62|3.72|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|162|NASDAQ|2019|07|16|15|30|147400|3.82|3.73|3.75|3.76|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|163|NASDAQ|2019|07|15|15|30|264000|3.859|3.55|3.8|3.55|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|164|NASDAQ|2019|07|12|15|30|268800|3.71|3.52|3.53|3.66|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|165|NASDAQ|2019|07|11|15|30|477200|3.938|3.65|3.66|3.84|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|166|NASDAQ|2019|07|10|15|30|118300|3.93|3.82|3.86|3.85|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|167|NASDAQ|2019|07|09|15|30|161700|3.92|3.82|3.87|3.84|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|168|NASDAQ|2019|07|08|15|30|317100|4.03|3.81|3.83|3.93|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|169|NASDAQ|2019|07|05|15|30|176400|3.98|3.77|3.83|3.82|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|170|NASDAQ|2019|07|03|15|30|149300|3.95|3.8|3.81|3.95|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|171|NASDAQ|2019|07|02|15|30|249100|4.03|3.82|4.01|4.03|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|172|NASDAQ|2019|07|01|15|30|737000|4.07|3.76|4.07|3.95|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|173|NASDAQ|2019|06|28|15|30|661100|4.181|3.89|3.92|4|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|174|NASDAQ|2019|06|27|15|30|783100|4.13|3.72|3.99|4.02|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|175|NASDAQ|2019|06|26|15|30|2863100|4.18|3.55|4.03|3.63|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|176|NASDAQ|2019|06|25|15|30|429000|3.74|3.48|3.51|3.61|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|177|NASDAQ|2019|06|24|15|30|774400|3.88|3.43|3.65|3.49|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|178|NASDAQ|2019|06|21|15|30|392600|3.57|3.3|3.47|3.57|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|179|NASDAQ|2019|06|20|15|30|3299500|3.7|3.4|3.55|3.68|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|180|NASDAQ|2019|06|19|15|30|2087100|4.75|3.76|3.85|4.75|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|181|NASDAQ|2019|06|18|15|30|203700|5.475|5.12|5.12|5.32|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|182|NASDAQ|2019|06|17|15|30|151300|5.48|5.14|5.38|5.25|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|183|NASDAQ|2019|06|14|15|30|156100|5.4|5.05|5.27|5.22|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|184|NASDAQ|2019|06|13|15|30|177200|5.58|5.15|5.24|5.4|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|185|NASDAQ|2019|06|12|15|30|341100|5.82|5.15|5.42|5.3|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|186|NASDAQ|2019|06|11|15|30|240000|5.6|5.25|5.3|5.49|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|187|NASDAQ|2019|06|10|15|30|991500|6.19|4.87|5.5|5|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|188|NASDAQ|2019|06|07|15|30|653600|5.98|5|5.34|5.91|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|189|NASDAQ|2019|06|06|15|30|766100|6.73|5.95|6.07|6.64|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|190|NASDAQ|2019|06|05|15|30|2848300|7.21|5.52|6.71|5.71|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|191|NASDAQ|2019|06|04|15|30|1770200|6.3|5.7|5.95|6.12|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|192|NASDAQ|2019|06|03|15|30|18351400|11.28|6.57|6.71|11|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|193|NASDAQ|2019|05|31|15|30|7921800|8|4.633|5.61|4.74|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|194|NASDAQ|2019|05|30|15|30|109900|4.693|4.25|4.5|4.25|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|195|NASDAQ|2019|05|29|15|30|60000|4.31|4.12|4.23|4.31|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|196|NASDAQ|2019|05|28|15|30|48500|4.5|4.122|4.382|4.22|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|197|NASDAQ|2019|05|24|15|30|66600|4.54|4.04|4.25|4.51|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|198|NASDAQ|2019|05|23|15|30|142600|4.638|4.25|4.45|4.5|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|199|NASDAQ|2019|05|22|15|30|0|4.752|4.752|4.752|4.752|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|200|NASDAQ|2019|05|21|15|30|638700|5.28|4.72|4.752|5.12|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|201|NASDAQ|2019|05|20|15|30|541900|5.552|4.96|5.312|5.52|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|202|NASDAQ|2019|05|17|15|30|369600|5.96|5.52|5.56|5.8|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|203|NASDAQ|2019|05|16|15|30|1470300|6.28|5.68|5.76|5.856|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|204|NASDAQ|2019|05|15|15|30|325000|5.792|5.52|5.792|5.68|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|205|NASDAQ|2019|05|14|15|30|391500|5.824|5.44|5.704|5.688|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|206|NASDAQ|2019|05|13|15|30|148300|5.832|5.6|5.8|5.712|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|207|NASDAQ|2019|05|10|15|30|361800|6|5.6|5.704|5.912|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|208|NASDAQ|2019|05|09|15|30|723300|6.008|5.44|5.904|5.44|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|209|NASDAQ|2019|05|08|15|30|101700|5.84|5.52|5.76|5.568|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|210|NASDAQ|2019|05|07|15|30|272300|5.84|5.6|5.64|5.704|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|211|NASDAQ|2019|05|06|15|30|306100|6|5.52|5.64|5.6|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|212|NASDAQ|2019|05|03|15|30|141000|5.832|5.44|5.624|5.52|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|213|NASDAQ|2019|05|02|15|30|197900|5.76|5.36|5.584|5.528|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|214|NASDAQ|2019|05|01|15|30|208600|6|5.36|5.52|6|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|215|NASDAQ|2019|04|30|15|30|703200|6.072|5.28|5.6|6|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|216|NASDAQ|2019|04|29|15|30|527200|6.08|5.44|6.08|5.52|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|217|NASDAQ|2019|04|26|15|30|260100|5.6|5.368|5.536|5.56|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|218|NASDAQ|2019|04|25|15|30|180900|5.672|5.44|5.56|5.52|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|219|NASDAQ|2019|04|24|15|30|170200|5.68|5.28|5.44|5.384|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|220|NASDAQ|2019|04|23|15|30|297100|5.6|5.36|5.52|5.6|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|221|NASDAQ|2019|04|22|15|30|179700|5.6|5.36|5.456|5.504|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|222|NASDAQ|2019|04|18|15|30|175300|5.68|5.304|5.576|5.616|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|223|NASDAQ|2019|04|17|15|30|255600|5.6|5.344|5.512|5.368|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|224|NASDAQ|2019|04|16|15|30|225500|5.84|5.336|5.512|5.728|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|225|NASDAQ|2019|04|15|15|30|155900|5.76|5.44|5.648|5.6|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|226|NASDAQ|2019|04|12|15|30|211100|5.84|5.44|5.6|5.6|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|227|NASDAQ|2019|04|11|15|30|199900|5.904|5.496|5.608|5.76|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|228|NASDAQ|2019|04|10|15|30|585000|6.16|5.52|5.76|6.016|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|229|NASDAQ|2019|04|09|15|30|678800|6.16|5.608|6.016|5.76|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|230|NASDAQ|2019|04|08|15|30|1440400|6|5.424|5.768|5.44|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|231|NASDAQ|2019|04|05|15|30|745300|5.44|5.104|5.336|5.2|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|232|NASDAQ|2019|04|04|15|30|407500|5.28|4.96|5.04|5.12|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|233|NASDAQ|2019|04|03|15|30|847800|5.28|4.728|5.04|4.96|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|234|NASDAQ|2019|04|02|15|30|1039000|4.88|4.56|4.6|4.584|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|235|NASDAQ|2019|04|01|15|30|663000|5|4.488|4.552|4.8|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|236|NASDAQ|2019|03|29|14|30|291500|4.968|4.656|4.72|4.8|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|237|NASDAQ|2019|03|28|14|30|123000|5.104|4.648|4.84|4.648|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|238|NASDAQ|2019|03|27|14|30|212500|5.184|4.728|4.728|4.904|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|239|NASDAQ|2019|03|26|14|30|138200|5.2|4.88|4.96|4.96|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|240|NASDAQ|2019|03|25|14|30|468800|5.384|4.576|4.88|5.384|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|241|NASDAQ|2019|03|22|14|30|424500|5.76|5.2|5.344|5.76|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|242|NASDAQ|2019|03|21|14|30|177700|5.92|5.52|5.752|5.84|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|243|NASDAQ|2019|03|20|14|30|135500|5.92|5.6|5.76|5.696|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|244|NASDAQ|2019|03|19|14|30|203200|6|5.6|5.736|5.92|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|245|NASDAQ|2019|03|18|14|30|233700|6.08|5.68|5.92|5.992|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|246|NASDAQ|2019|03|15|14|30|272500|6.08|5.68|5.92|5.856|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|247|NASDAQ|2019|03|14|14|30|297500|6.192|5.68|5.92|6.192|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|248|NASDAQ|2019|03|13|14|30|240300|6.16|6|6.08|6.16|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|249|NASDAQ|2019|03|12|14|30|204000|6.208|5.88|6.12|6.072|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
GNCA|250|NASDAQ|2019|03|11|14|30|304900|6.4|5.84|6|6.24|biotechnology|5.63|6.6|6.6|-|-|59|usa|0.55|0.55|2.2|Feb 13 BMO|healthcare|54.799999|68.18
