empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
AVEO|40|NASDAQ|2020|01|08|15|30|90200|6.9|6.7|6.8|6.8|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|41|NASDAQ|2020|01|07|15|30|132000|7|6.5|6.8|6.7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|42|NASDAQ|2020|01|06|15|30|138100|6.8|6.2|6.7|6.3|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|43|NASDAQ|2020|01|03|15|30|72600|6.3|6.2|6.2|6.3|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|44|NASDAQ|2020|01|02|15|30|91700|6.4|6.2|6.3|6.4|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|45|NASDAQ|2019|12|31|15|30|135100|6.4|6|6.2|6|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|46|NASDAQ|2019|12|30|15|30|230400|6.5|6.1|6.3|6.4|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|47|NASDAQ|2019|12|27|15|30|111100|6.6|6.3|6.5|6.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|48|NASDAQ|2019|12|26|15|30|102300|6.6|6.4|6.5|6.6|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|49|NASDAQ|2019|12|24|15|30|104800|6.7|6.3|6.5|6.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|50|NASDAQ|2019|12|23|15|30|136600|6.6|6.4|6.5|6.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|51|NASDAQ|2019|12|20|15|30|102100|6.7|6.5|6.7|6.7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|52|NASDAQ|2019|12|19|15|30|67700|6.7|6.5|6.7|6.6|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|53|NASDAQ|2019|12|18|15|30|99400|6.7|6.4|6.6|6.7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|54|NASDAQ|2019|12|17|15|30|136100|7|6.5|6.7|7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|55|NASDAQ|2019|12|16|15|30|127600|7.2|6.5|7.1|6.7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|56|NASDAQ|2019|12|13|15|30|177000|7|6.6|6.7|7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|57|NASDAQ|2019|12|12|15|30|98300|7.1|6.9|7|7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|58|NASDAQ|2019|12|11|15|30|97700|7.2|6.9|7.1|7.1|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|59|NASDAQ|2019|12|10|15|30|95600|7.3|6.9|7.2|7.2|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|60|NASDAQ|2019|12|09|15|30|131600|7.5|6.9|7.1|7.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|61|NASDAQ|2019|12|06|15|30|70300|7.8|7.5|7.5|7.8|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|62|NASDAQ|2019|12|05|15|30|83800|7.7|7.4|7.6|7.6|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|63|NASDAQ|2019|12|04|15|30|107600|7.6|7.3|7.5|7.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|64|NASDAQ|2019|12|03|15|30|168100|7.8|7|7.4|7.7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|65|NASDAQ|2019|12|02|15|30|288000|8.2|7.5|7.6|7.8|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|66|NASDAQ|2019|11|29|15|30|155200|7.7|7|7.6|7.1|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|67|NASDAQ|2019|11|27|15|30|287800|7.2|6.8|7.1|7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|68|NASDAQ|2019|11|26|15|30|320400|6.7|6.2|6.7|6.4|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|69|NASDAQ|2019|11|25|15|30|113400|6.2|5.9|6.1|6.1|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|70|NASDAQ|2019|11|22|15|30|116000|6.3|5.9|6.2|5.9|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|71|NASDAQ|2019|11|21|15|30|227200|6.4|5.7|6.1|6.2|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|72|NASDAQ|2019|11|20|15|30|129400|6.6|6.2|6.2|6.3|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|73|NASDAQ|2019|11|19|15|30|176400|6.7|6.2|6.3|6.7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|74|NASDAQ|2019|11|18|15|30|262000|6.7|6.4|6.6|6.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|75|NASDAQ|2019|11|15|15|30|123600|6.6|6.3|6.3|6.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|76|NASDAQ|2019|11|14|15|30|355800|7|6|6.4|7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|77|NASDAQ|2019|11|13|15|30|897900|7.3|5.6|7.1|5.6|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|78|NASDAQ|2019|11|12|15|30|838800|6.4|5.5|5.6|5.9|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|79|NASDAQ|2019|11|11|15|30|185800|5.2|4.8|5.2|5.1|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|80|NASDAQ|2019|11|08|15|30|131500|5.2|5|5.1|5.2|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|81|NASDAQ|2019|11|07|15|30|251200|5.4|5|5.1|5.1|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|82|NASDAQ|2019|11|06|15|30|535400|5.5|4.7|5.3|5.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|83|NASDAQ|2019|11|05|15|30|364000|5.9|5.5|5.6|5.6|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|84|NASDAQ|2019|11|04|15|30|1671700|6.6|5.5|5.7|5.6|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|85|NASDAQ|2019|11|01|14|30|62900|9.1|8.8|8.9|9.1|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|86|NASDAQ|2019|10|31|14|30|59900|9.1|8.8|9|8.8|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|87|NASDAQ|2019|10|30|14|30|65400|9.2|8.7|8.7|8.8|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|88|NASDAQ|2019|10|29|14|30|129300|9.2|8.4|8.7|9.2|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|89|NASDAQ|2019|10|28|14|30|72500|9.4|9.1|9.2|9.2|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|90|NASDAQ|2019|10|25|15|30|66900|9.3|9.1|9.2|9.1|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|91|NASDAQ|2019|10|24|15|30|68800|9.5|9.1|9.3|9.4|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|92|NASDAQ|2019|10|23|15|30|94600|9.5|9.2|9.5|9.4|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|93|NASDAQ|2019|10|22|15|30|63800|9.5|9.2|9.4|9.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|94|NASDAQ|2019|10|21|15|30|115400|9.5|9.2|9.4|9.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|95|NASDAQ|2019|10|18|15|30|118700|9.6|8.9|9.1|9.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|96|NASDAQ|2019|10|17|15|30|148800|9.6|8.7|9.2|9.3|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|97|NASDAQ|2019|10|16|15|30|286600|9.5|8.2|9.2|8.3|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|98|NASDAQ|2019|10|15|15|30|48200|8.3|8.2|8.2|8.3|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|99|NASDAQ|2019|10|14|15|30|40000|8.4|8.1|8.2|8.2|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|100|NASDAQ|2019|10|11|15|30|34800|8.4|8.2|8.3|8.4|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|101|NASDAQ|2019|10|10|15|30|53900|8.4|7.9|8.2|7.9|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|102|NASDAQ|2019|10|09|15|30|71400|8.3|7.7|8.1|8.1|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|103|NASDAQ|2019|10|08|15|30|62800|8.4|8.1|8.1|8.3|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|104|NASDAQ|2019|10|07|15|30|60900|8.6|8.3|8.3|8.3|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|105|NASDAQ|2019|10|04|15|30|69800|8.8|8.3|8.4|8.6|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|106|NASDAQ|2019|10|03|15|30|55400|8.6|8.2|8.6|8.4|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|107|NASDAQ|2019|10|02|15|30|44000|8.5|8.3|8.3|8.4|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|108|NASDAQ|2019|10|01|15|30|86400|8.7|8.3|8.3|8.7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|109|NASDAQ|2019|09|30|15|30|108500|8.8|8.3|8.4|8.8|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|110|NASDAQ|2019|09|27|15|30|175700|8.8|8.1|8.6|8.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|111|NASDAQ|2019|09|26|15|30|194000|9.2|8.2|8.7|9.1|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|112|NASDAQ|2019|09|25|15|30|195300|9.7|9|9.1|9.7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|113|NASDAQ|2019|09|24|15|30|157700|10|9.3|9.5|9.9|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|114|NASDAQ|2019|09|23|15|30|305700|10.5|9.9|9.9|10.4|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|115|NASDAQ|2019|09|20|15|30|171400|10.1|9.5|9.8|9.6|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|116|NASDAQ|2019|09|19|15|30|95100|10.1|9.5|9.6|10|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|117|NASDAQ|2019|09|18|15|30|345300|10.8|9.9|9.9|10.8|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|118|NASDAQ|2019|09|17|15|30|743200|11.2|10|10.5|10|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|119|NASDAQ|2019|09|16|15|30|604600|10.1|9.2|9.9|9.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|120|NASDAQ|2019|09|13|15|30|337800|9.7|8.5|9.4|9.1|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|121|NASDAQ|2019|09|12|15|30|405500|9.8|8.9|9.2|9.7|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|122|NASDAQ|2019|09|11|15|30|993100|10.4|9.2|9.8|9.5|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|123|NASDAQ|2019|09|10|15|30|3621000|10.8|8.7|9.2|9|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
AVEO|124|NASDAQ|2019|09|09|15|30|120500|7.2|6.7|7.1|6.8|biotechnology|0.2|2.9|2.9|16.15|-|17|usa|0.96|0.46|-603.099976|Mar 12 BMO|healthcare|27.1|72.5
