empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ILPT|27|NASDAQ|2020|01|28|15|30|552900|23.200001|22.82|23.139999|22.82|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|28|NASDAQ|2020|01|27|15|30|336700|23.040001|22.73|22.790001|22.870001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|29|NASDAQ|2020|01|24|15|30|355200|23.040001|22.511|23.01|22.65|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|30|NASDAQ|2020|01|23|15|30|502900|22.98|22.790001|22.92|22.889999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|31|NASDAQ|2020|01|22|15|30|252500|23.110001|22.85|22.879999|22.969999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|32|NASDAQ|2020|01|21|15|30|396400|23.15|22.559999|22.98|22.559999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|33|NASDAQ|2020|01|17|15|30|334100|22.75|22.5|22.629999|22.58|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|34|NASDAQ|2020|01|16|15|30|301300|22.620001|22.115|22.379999|22.33|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|35|NASDAQ|2020|01|15|15|30|268600|22.379999|22.07|22.190001|22.07|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|36|NASDAQ|2020|01|14|15|30|284100|22.17|21.85|22.059999|22.1|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|37|NASDAQ|2020|01|13|15|30|292400|22.219999|21.76|22.145|21.77|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|38|NASDAQ|2020|01|10|15|30|526200|22.23|21.635|21.77|22.01|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|39|NASDAQ|2020|01|09|15|30|436900|22.33|21.969999|22.01|22.219999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|40|NASDAQ|2020|01|08|15|30|503800|22.26|21.855|22.235001|21.91|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|41|NASDAQ|2020|01|07|15|30|789500|22.48|21.889999|21.940001|22.459999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|42|NASDAQ|2020|01|06|15|30|593900|22.690001|22.200001|22.49|22.34|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|43|NASDAQ|2020|01|03|15|30|425800|22.49|21.98|22.450001|21.98|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|44|NASDAQ|2020|01|02|15|30|693800|22.51|21.934999|22.120001|22.469999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|45|NASDAQ|2019|12|31|15|30|571600|22.545|22.219999|22.42|22.26|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|46|NASDAQ|2019|12|30|15|30|376200|22.35|22.07|22.280001|22.200001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|47|NASDAQ|2019|12|27|15|30|471000|22.290001|21.969999|22.24|22.09|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|48|NASDAQ|2019|12|26|15|30|358500|22.030001|21.719999|22.030001|21.719999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|49|NASDAQ|2019|12|24|15|30|187100|21.889999|21.629999|21.799999|21.67|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|50|NASDAQ|2019|12|23|15|30|837000|21.65|21.166|21.59|21.35|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|51|NASDAQ|2019|12|20|15|30|2388900|21.42|21.08|21.32|21.190001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|52|NASDAQ|2019|12|19|15|30|529100|21.27|21.01|21.15|21.08|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|53|NASDAQ|2019|12|18|15|30|523300|21.200001|20.9|21.09|20.959999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|54|NASDAQ|2019|12|17|15|30|921500|21.15|20.77|20.93|20.82|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|55|NASDAQ|2019|12|16|15|30|1159200|20.809999|20.26|20.74|20.360001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|56|NASDAQ|2019|12|13|15|30|732400|20.5|20.055|20.290001|20.360001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|57|NASDAQ|2019|12|12|15|30|503400|20.780001|20.285|20.370001|20.6|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|58|NASDAQ|2019|12|11|15|30|583000|21.125|20.5|20.58|21.1|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|59|NASDAQ|2019|12|10|15|30|506600|21.370001|21|21.09|21.209999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|60|NASDAQ|2019|12|09|15|30|828200|21.780001|21.1|21.219999|21.75|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|61|NASDAQ|2019|12|06|15|30|1637200|22.09|21.610001|21.68|22.01|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|62|NASDAQ|2019|12|05|15|30|10937300|22.52|21.809999|21.969999|22.5|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|63|NASDAQ|2019|12|04|15|30|1663000|22.700001|22.34|22.5|22.559999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|64|NASDAQ|2019|12|03|15|30|4120800|23.16|22.440001|22.59|22.959999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|65|NASDAQ|2019|12|02|15|30|128000|21.77|21.370001|21.459999|21.719999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|66|NASDAQ|2019|11|29|15|30|104500|21.75|21.5|21.639999|21.5|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|67|NASDAQ|2019|11|27|15|30|113000|21.549999|21.26|21.52|21.27|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|68|NASDAQ|2019|11|26|15|30|211100|21.59|21.15|21.219999|21.26|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|69|NASDAQ|2019|11|25|15|30|170500|21.370001|20.92|21.299999|20.969999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|70|NASDAQ|2019|11|22|15|30|115700|21.08|20.870001|20.879999|21.040001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|71|NASDAQ|2019|11|21|15|30|225500|21.450001|20.93|21.014999|21.41|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|72|NASDAQ|2019|11|20|15|30|247700|21.58|21.280001|21.4|21.549999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|73|NASDAQ|2019|11|19|15|30|225800|21.57|21.35|21.51|21.459999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|74|NASDAQ|2019|11|18|15|30|159600|21.48|21.24|21.360001|21.35|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|75|NASDAQ|2019|11|15|15|30|149100|21.469999|21.295|21.379999|21.440001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|76|NASDAQ|2019|11|14|15|30|157600|21.514999|21.237|21.35|21.370001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|77|NASDAQ|2019|11|13|15|30|149600|21.34|21.139999|21.27|21.219999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|78|NASDAQ|2019|11|12|15|30|245300|21.52|21.110001|21.23|21.33|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|79|NASDAQ|2019|11|11|15|30|139900|21.5|21.030001|21.26|21.370001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|80|NASDAQ|2019|11|08|15|30|137000|21.610001|21.280001|21.469999|21.57|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|81|NASDAQ|2019|11|07|15|30|224400|21.66|21.219999|21.620001|21.219999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|82|NASDAQ|2019|11|06|15|30|393500|21.43|21.030001|21.174999|21.25|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|83|NASDAQ|2019|11|05|15|30|336800|21.67|21.01|21.18|21.530001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|84|NASDAQ|2019|11|04|15|30|355000|21.52|21.309999|21.48|21.41|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|85|NASDAQ|2019|11|01|14|30|208300|21.549999|21.32|21.4|21.35|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|86|NASDAQ|2019|10|31|14|30|238500|21.280001|20.950001|21.24|20.98|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|87|NASDAQ|2019|10|30|14|30|244200|21.084999|20.690001|21.040001|20.790001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|88|NASDAQ|2019|10|29|14|30|330500|21.74|20.809999|20.9|21.049999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|89|NASDAQ|2019|10|28|14|30|194200|21.860001|21.42|21.799999|21.620001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|90|NASDAQ|2019|10|25|15|30|164200|22.030001|21.559999|21.565001|21.709999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|91|NASDAQ|2019|10|24|15|30|197500|22.290001|22.07|22.190001|22.26|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|92|NASDAQ|2019|10|23|15|30|378000|22.205|21.9|22.200001|21.98|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|93|NASDAQ|2019|10|22|15|30|531700|22.1|21.93|21.98|22|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|94|NASDAQ|2019|10|21|15|30|364800|22.049999|21.440001|21.98|21.440001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|95|NASDAQ|2019|10|18|15|30|1002200|21.469999|21.139999|21.405001|21.16|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|96|NASDAQ|2019|10|17|15|30|320100|21.34|21.17|21.209999|21.209999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|97|NASDAQ|2019|10|16|15|30|300800|21.379999|21.15|21.200001|21.219999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|98|NASDAQ|2019|10|15|15|30|811300|21.35|21.120001|21.24|21.16|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|99|NASDAQ|2019|10|14|15|30|184800|21.309999|21.059999|21.15|21.15|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|100|NASDAQ|2019|10|11|15|30|314900|21.504999|21.190001|21.209999|21.200001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|101|NASDAQ|2019|10|10|15|30|133800|21.43|21.209999|21.25|21.34|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|102|NASDAQ|2019|10|09|15|30|182000|21.690001|21.33|21.370001|21.43|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|103|NASDAQ|2019|10|08|15|30|258600|21.584999|21.370001|21.389999|21.450001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|104|NASDAQ|2019|10|07|15|30|246300|21.58|21.42|21.469999|21.469999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|105|NASDAQ|2019|10|04|15|30|236800|21.639999|21.290001|21.58|21.290001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|106|NASDAQ|2019|10|03|15|30|242800|21.43|21.15|21.219999|21.15|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|107|NASDAQ|2019|10|02|15|30|374400|21.32|21.030001|21.139999|21.190001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|108|NASDAQ|2019|10|01|15|30|185400|21.34|21.049999|21.27|21.25|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|109|NASDAQ|2019|09|30|15|30|245400|21.49|21.24|21.25|21.290001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|110|NASDAQ|2019|09|27|15|30|262300|21.620001|21.16|21.235001|21.549999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|111|NASDAQ|2019|09|26|15|30|452300|21.49|21.190001|21.42|21.190001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|112|NASDAQ|2019|09|25|15|30|244700|21.68|21.09|21.27|21.65|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|113|NASDAQ|2019|09|24|15|30|171400|21.91|21.59|21.6|21.91|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|114|NASDAQ|2019|09|23|15|30|180200|22.07|21.780001|21.799999|21.93|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|115|NASDAQ|2019|09|20|15|30|800500|21.950001|21.59|21.92|21.700001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|116|NASDAQ|2019|09|19|15|30|200600|21.9|21.639999|21.700001|21.82|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|117|NASDAQ|2019|09|18|15|30|226200|21.950001|21.58|21.690001|21.950001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|118|NASDAQ|2019|09|17|15|30|148400|22.059999|21.719999|21.85|22|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|119|NASDAQ|2019|09|16|15|30|172700|22.025|21.85|21.969999|21.92|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|120|NASDAQ|2019|09|13|15|30|155000|22.129999|21.790001|21.98|22.08|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|121|NASDAQ|2019|09|12|15|30|407300|22.264999|21.885|22|22.110001|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|122|NASDAQ|2019|09|11|15|30|277600|22.110001|21.690001|21.959999|21.83|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|123|NASDAQ|2019|09|10|15|30|171800|21.9|21.540001|21.799999|21.799999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|124|NASDAQ|2019|09|09|15|30|156500|21.83|21.57|21.790001|21.639999|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|125|NASDAQ|2019|09|06|15|30|122800|21.790001|21.469999|21.66|21.77|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
ILPT|126|NASDAQ|2019|09|05|15|30|341800|21.99|21.620001|21.690001|21.98|reitindustrial|0.1|-|-|26.690001|6.13|-|usa|1.41|1.41|2.7|Feb 24 BMO|financial|97.300003|1450
