empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CVBF|38|NASDAQ|2020|01|10|15|30|545600|21.52|21.200001|21.209999|21.370001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|39|NASDAQ|2020|01|09|15|30|478600|21.51|21.299999|21.35|21.49|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|40|NASDAQ|2020|01|08|15|30|693800|21.459999|21.139999|21.35|21.18|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|41|NASDAQ|2020|01|07|15|30|416800|21.290001|21.1|21.190001|21.24|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|42|NASDAQ|2020|01|06|15|30|345700|21.440001|21.209999|21.379999|21.33|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|43|NASDAQ|2020|01|03|15|30|637200|21.530001|21.16|21.5|21.299999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|44|NASDAQ|2020|01|02|15|30|531500|21.540001|21.32|21.52|21.540001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|45|NASDAQ|2019|12|31|15|30|589300|21.700001|21.540001|21.58|21.540001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|46|NASDAQ|2019|12|30|15|30|332200|21.74|21.549999|21.57|21.67|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|47|NASDAQ|2019|12|27|15|30|743700|21.969999|21.5|21.530001|21.719999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|48|NASDAQ|2019|12|26|15|30|273400|21.77|21.65|21.75|21.709999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|49|NASDAQ|2019|12|24|15|30|295000|21.790001|21.620001|21.709999|21.76|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|50|NASDAQ|2019|12|23|15|30|488900|21.91|21.67|21.73|21.91|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|51|NASDAQ|2019|12|20|15|30|1829100|22.08|21.809999|21.860001|22.08|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|52|NASDAQ|2019|12|19|15|30|631600|22.08|21.9|22|22|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|53|NASDAQ|2019|12|18|15|30|466100|22.18|21.98|22.07|22.18|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|54|NASDAQ|2019|12|17|15|30|952900|22.120001|21.83|22.059999|21.9|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|55|NASDAQ|2019|12|16|15|30|489300|22|21.82|21.85|21.870001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|56|NASDAQ|2019|12|13|15|30|911000|21.950001|21.549999|21.6|21.85|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|57|NASDAQ|2019|12|12|15|30|653100|21.950001|21.440001|21.85|21.6|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|58|NASDAQ|2019|12|11|15|30|784200|21.52|21.34|21.48|21.48|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|59|NASDAQ|2019|12|10|15|30|382000|21.450001|21.280001|21.440001|21.41|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|60|NASDAQ|2019|12|09|15|30|715200|21.4|21.24|21.360001|21.360001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|61|NASDAQ|2019|12|06|15|30|629200|21.540001|21.15|21.360001|21.26|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|62|NASDAQ|2019|12|05|15|30|462500|21.25|21.02|21.129999|21.190001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|63|NASDAQ|2019|12|04|15|30|618500|21.23|20.879999|21.040001|20.9|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|64|NASDAQ|2019|12|03|15|30|343100|20.969999|20.700001|20.860001|20.969999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|65|NASDAQ|2019|12|02|15|30|526200|21.48|21.120001|21.190001|21.440001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|66|NASDAQ|2019|11|29|15|30|264400|21.51|21.33|21.360001|21.42|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|67|NASDAQ|2019|11|27|15|30|509100|21.57|21.379999|21.450001|21.469999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|68|NASDAQ|2019|11|26|15|30|810700|21.51|21.27|21.4|21.309999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|69|NASDAQ|2019|11|25|15|30|534500|21.440001|21.129999|21.370001|21.139999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|70|NASDAQ|2019|11|22|15|30|210500|21.299999|21.129999|21.17|21.18|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|71|NASDAQ|2019|11|21|15|30|292500|21.290001|21.040001|21.120001|21.290001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|72|NASDAQ|2019|11|20|15|30|500600|21.280001|20.99|21.129999|21.139999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|73|NASDAQ|2019|11|19|15|30|358000|21.389999|21.190001|21.24|21.309999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|74|NASDAQ|2019|11|18|15|30|255200|21.290001|21.09|21.209999|21.290001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|75|NASDAQ|2019|11|15|15|30|419000|21.530001|21.27|21.33|21.52|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|76|NASDAQ|2019|11|14|15|30|387500|21.440001|21.219999|21.4|21.27|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|77|NASDAQ|2019|11|13|15|30|315700|21.459999|21.16|21.34|21.24|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|78|NASDAQ|2019|11|12|15|30|289700|21.549999|21.35|21.450001|21.450001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|79|NASDAQ|2019|11|11|15|30|284500|21.540001|21.379999|21.450001|21.469999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|80|NASDAQ|2019|11|08|15|30|417900|21.57|21.379999|21.5|21.42|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|81|NASDAQ|2019|11|07|15|30|630700|21.639999|21.4|21.5|21.49|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|82|NASDAQ|2019|11|06|15|30|389100|21.450001|21.24|21.33|21.379999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|83|NASDAQ|2019|11|05|15|30|583400|21.709999|21.33|21.48|21.49|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|84|NASDAQ|2019|11|04|15|30|383600|21.5|21.23|21.469999|21.43|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|85|NASDAQ|2019|11|01|14|30|620800|21.209999|20.83|21.18|20.959999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|86|NASDAQ|2019|10|31|14|30|524500|20.959999|20.49|20.780001|20.959999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|87|NASDAQ|2019|10|30|14|30|480600|21.280001|20.950001|21.110001|21.280001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|88|NASDAQ|2019|10|29|14|30|530600|21.42|21.1|21.34|21.139999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|89|NASDAQ|2019|10|28|14|30|744600|21.200001|20.709999|21.17|20.969999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|90|NASDAQ|2019|10|25|15|30|614900|20.99|20.030001|20.959999|20.42|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|91|NASDAQ|2019|10|24|15|30|1124400|20.870001|20.16|20.42|20.809999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|92|NASDAQ|2019|10|23|15|30|398900|21.459999|21.299999|21.35|21.360001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|93|NASDAQ|2019|10|22|15|30|576000|21.52|21.110001|21.42|21.290001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|94|NASDAQ|2019|10|21|15|30|392000|21.41|21.139999|21.24|21.139999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|95|NASDAQ|2019|10|18|15|30|399600|21.07|20.58|20.959999|20.799999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|96|NASDAQ|2019|10|17|15|30|493300|20.91|20.690001|20.9|20.809999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|97|NASDAQ|2019|10|16|15|30|340000|20.85|20.610001|20.68|20.629999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|98|NASDAQ|2019|10|15|15|30|359000|20.75|20.299999|20.629999|20.42|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|99|NASDAQ|2019|10|14|15|30|567400|20.370001|20.15|20.33|20.18|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|100|NASDAQ|2019|10|11|15|30|575200|20.620001|20.200001|20.360001|20.42|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|101|NASDAQ|2019|10|10|15|30|451200|20.309999|20.040001|20.139999|20.110001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|102|NASDAQ|2019|10|09|15|30|496200|20.360001|20|20.08|20.23|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|103|NASDAQ|2019|10|08|15|30|433600|20.27|20.01|20.030001|20.209999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|104|NASDAQ|2019|10|07|15|30|542800|20.530001|20.200001|20.450001|20.309999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|105|NASDAQ|2019|10|04|15|30|467300|20.33|20|20.32|20.18|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|106|NASDAQ|2019|10|03|15|30|568600|20.209999|19.83|20.15|20.110001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|107|NASDAQ|2019|10|02|15|30|633500|20.35|20.030001|20.15|20.23|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|108|NASDAQ|2019|10|01|15|30|824600|20.969999|20.32|20.4|20.879999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|109|NASDAQ|2019|09|30|15|30|1116500|21.07|20.780001|20.870001|20.950001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|110|NASDAQ|2019|09|27|15|30|438300|21.25|20.780001|20.92|20.99|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|111|NASDAQ|2019|09|26|15|30|453700|21.219999|20.83|20.870001|21.219999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|112|NASDAQ|2019|09|25|15|30|687100|21.41|21.059999|21.34|21.059999|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|113|NASDAQ|2019|09|24|15|30|748300|21.530001|20.99|21.1|21.42|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|114|NASDAQ|2019|09|23|15|30|660100|21.68|21.299999|21.49|21.59|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|115|NASDAQ|2019|09|20|15|30|6634800|21.860001|21.360001|21.67|21.68|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|116|NASDAQ|2019|09|19|15|30|804500|22|21.620001|21.629999|21.9|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|117|NASDAQ|2019|09|18|15|30|895000|21.91|21.52|21.83|21.58|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|118|NASDAQ|2019|09|17|15|30|1007700|21.639999|21.389999|21.620001|21.440001|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|119|NASDAQ|2019|09|16|15|30|1023100|21.790001|21.27|21.559999|21.32|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
CVBF|120|NASDAQ|2019|09|13|15|30|1598100|21.629999|21.35|21.5|21.5|regionalpacificbanks|0.5|-|-|13.64|3.86|585|usa|0.01|0.01|1.93|Jan 22 AMC|financial|69.300003|2730.000244
