empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
EGOV|31|NASDAQ|2020|01|22|15|30|369800|23.27|22.709999|23.25|22.790001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|32|NASDAQ|2020|01|21|15|30|311000|22.889999|22.440001|22.780001|22.51|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|33|NASDAQ|2020|01|17|15|30|207800|22.83|22.41|22.57|22.83|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|34|NASDAQ|2020|01|16|15|30|252200|22.82|22.190001|22.68|22.360001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|35|NASDAQ|2020|01|15|15|30|205300|22.32|21.99|22.18|21.99|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|36|NASDAQ|2020|01|14|15|30|233900|22.23|21.780001|22.08|22.23|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|37|NASDAQ|2020|01|13|15|30|308300|22.4|22|22.26|22.01|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|38|NASDAQ|2020|01|10|15|30|321900|22.209999|21.879999|21.959999|22.049999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|39|NASDAQ|2020|01|09|15|30|321800|22.26|21.85|21.93|22.15|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|40|NASDAQ|2020|01|08|15|30|171800|22.17|21.82|22.030001|21.93|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|41|NASDAQ|2020|01|07|15|30|178400|22.559999|21.42|21.940001|22.42|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|42|NASDAQ|2020|01|06|15|30|257100|22.709999|22.1|22.379999|22.5|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|43|NASDAQ|2020|01|03|15|30|283200|22.709999|22.290001|22.67|22.290001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|44|NASDAQ|2020|01|02|15|30|225000|22.65|22.35|22.59|22.5|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|45|NASDAQ|2019|12|31|15|30|230200|22.549999|22.24|22.35|22.290001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|46|NASDAQ|2019|12|30|15|30|279300|22.719999|22.370001|22.4|22.719999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|47|NASDAQ|2019|12|27|15|30|187500|22.77|22.379999|22.65|22.52|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|48|NASDAQ|2019|12|26|15|30|161300|22.73|22.32|22.51|22.540001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|49|NASDAQ|2019|12|24|15|30|162500|22.700001|22.43|22.559999|22.620001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|50|NASDAQ|2019|12|23|15|30|361000|22.84|21.950001|22.559999|22.24|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|51|NASDAQ|2019|12|20|15|30|1692100|22.299999|21.93|22.1|22.1|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|52|NASDAQ|2019|12|19|15|30|238900|22.33|21.469999|22.040001|22.33|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|53|NASDAQ|2019|12|18|15|30|254400|22.41|21.719999|22.35|22.190001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|54|NASDAQ|2019|12|17|15|30|308700|22.23|21.77|22.040001|21.99|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|55|NASDAQ|2019|12|16|15|30|325200|22.190001|21.790001|22.059999|21.809999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|56|NASDAQ|2019|12|13|15|30|221600|22.09|21.75|21.790001|21.860001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|57|NASDAQ|2019|12|12|15|30|324600|22.299999|21.799999|21.85|22.08|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|58|NASDAQ|2019|12|11|15|30|136300|22.34|21.9|22.1|22.34|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|59|NASDAQ|2019|12|10|15|30|255500|22.440001|21.870001|22.25|22.01|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|60|NASDAQ|2019|12|09|15|30|728000|22.83|22.09|22.1|22.629999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|61|NASDAQ|2019|12|06|15|30|200100|22.93|22.549999|22.67|22.639999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|62|NASDAQ|2019|12|05|15|30|288900|22.66|22.389999|22.57|22.5|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|63|NASDAQ|2019|12|04|15|30|190600|22.790001|22.43|22.51|22.440001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|64|NASDAQ|2019|12|03|15|30|272700|22.49|22.07|22.42|22.219999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|65|NASDAQ|2019|12|02|15|30|233300|22.66|22.360001|22.43|22.66|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|66|NASDAQ|2019|11|29|15|30|129100|23.01|22.59|22.690001|22.9|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|67|NASDAQ|2019|11|27|15|30|198900|23.07|22.709999|23.049999|22.9|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|68|NASDAQ|2019|11|26|15|30|242100|22.889999|22.66|22.82|22.709999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|69|NASDAQ|2019|11|25|15|30|196900|22.809999|22.34|22.709999|22.379999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|70|NASDAQ|2019|11|22|15|30|159700|22.559999|21.950001|22.25|22.440001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|71|NASDAQ|2019|11|21|15|30|192900|22.68|22.18|22.32|22.6|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|72|NASDAQ|2019|11|20|15|30|297600|22.879999|22.469999|22.629999|22.709999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|73|NASDAQ|2019|11|19|15|30|252400|23.18|22.719999|22.780001|23.18|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|74|NASDAQ|2019|11|18|15|30|261300|23.65|22.98|23.040001|23.549999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|75|NASDAQ|2019|11|15|15|30|277700|23.82|23.32|23.51|23.59|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|76|NASDAQ|2019|11|14|15|30|511700|23.65|23.25|23.59|23.25|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|77|NASDAQ|2019|11|13|15|30|307100|23.41|22.77|23.370001|22.77|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|78|NASDAQ|2019|11|12|15|30|252300|22.9|22.530001|22.9|22.719999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|79|NASDAQ|2019|11|11|15|30|250100|22.91|22.65|22.76|22.879999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|80|NASDAQ|2019|11|08|15|30|174600|23.09|22.6|22.91|22.6|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|81|NASDAQ|2019|11|07|15|30|659800|22.950001|22.440001|22.6|22.75|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|82|NASDAQ|2019|11|06|15|30|272600|22.790001|22.33|22.68|22.43|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|83|NASDAQ|2019|11|05|15|30|424900|22.709999|22.16|22.42|22.49|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|84|NASDAQ|2019|11|04|15|30|574900|23.540001|22.450001|22.450001|23.32|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|85|NASDAQ|2019|11|01|14|30|352700|23.870001|22.51|23.219999|23.530001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|86|NASDAQ|2019|10|31|14|30|946600|24.379999|17.940001|23.52|20.559999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|87|NASDAQ|2019|10|30|14|30|232200|20.91|20.469999|20.719999|20.91|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|88|NASDAQ|2019|10|29|14|30|290900|20.92|20.309999|20.870001|20.34|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|89|NASDAQ|2019|10|28|14|30|298200|20.51|20.26|20.360001|20.32|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|90|NASDAQ|2019|10|25|15|30|243600|20.6|20.200001|20.26|20.309999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|91|NASDAQ|2019|10|24|15|30|148900|20.469999|20.24|20.379999|20.469999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|92|NASDAQ|2019|10|23|15|30|186400|20.74|20.24|20.32|20.65|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|93|NASDAQ|2019|10|22|15|30|172400|21.129999|20.559999|20.73|21.129999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|94|NASDAQ|2019|10|21|15|30|197700|21.129999|20.67|21.07|20.780001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|95|NASDAQ|2019|10|18|15|30|242100|21.08|20.5|20.68|21.030001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|96|NASDAQ|2019|10|17|15|30|286200|21.35|21|21.139999|21.02|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|97|NASDAQ|2019|10|16|15|30|384600|21.02|20.530001|20.99|20.620001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|98|NASDAQ|2019|10|15|15|30|300400|20.73|20.33|20.65|20.370001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|99|NASDAQ|2019|10|14|15|30|160300|20.690001|20.07|20.35|20.49|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|100|NASDAQ|2019|10|11|15|30|260900|21|20.540001|20.549999|20.790001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|101|NASDAQ|2019|10|10|15|30|232900|20.65|20.379999|20.58|20.469999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|102|NASDAQ|2019|10|09|15|30|268500|20.98|20.190001|20.469999|20.98|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|103|NASDAQ|2019|10|08|15|30|380100|20.32|20.02|20.049999|20.209999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|104|NASDAQ|2019|10|07|15|30|430000|20.540001|20.35|20.4|20.51|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|105|NASDAQ|2019|10|04|15|30|167100|20.58|20.26|20.58|20.280001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|106|NASDAQ|2019|10|03|15|30|158400|20.379999|20.01|20.23|20.32|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|107|NASDAQ|2019|10|02|15|30|240100|20.360001|20.08|20.34|20.280001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|108|NASDAQ|2019|10|01|15|30|219200|21.07|20.370001|20.370001|20.700001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|109|NASDAQ|2019|09|30|15|30|295200|20.870001|20.41|20.65|20.41|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|110|NASDAQ|2019|09|27|15|30|211700|20.790001|20.360001|20.43|20.75|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|111|NASDAQ|2019|09|26|15|30|234200|21.110001|20.66|20.68|20.98|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|112|NASDAQ|2019|09|25|15|30|328300|21.719999|20.530001|21.08|20.66|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|113|NASDAQ|2019|09|24|15|30|357900|20.84|20.459999|20.68|20.48|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|114|NASDAQ|2019|09|23|15|30|283200|20.48|20.129999|20.379999|20.309999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|115|NASDAQ|2019|09|20|15|30|1005700|20.860001|20.16|20.309999|20.860001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|116|NASDAQ|2019|09|19|15|30|262400|21.389999|20.77|20.84|21.139999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|117|NASDAQ|2019|09|18|15|30|488000|21.35|20.780001|21.049999|21.200001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|118|NASDAQ|2019|09|17|15|30|415200|21.459999|20.190001|21.32|20.629999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|119|NASDAQ|2019|09|16|15|30|314100|21.91|21.559999|21.790001|21.65|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|120|NASDAQ|2019|09|13|15|30|428100|21.889999|21.48|21.719999|21.83|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|121|NASDAQ|2019|09|12|15|30|429800|21.98|21.59|21.85|21.780001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|122|NASDAQ|2019|09|11|15|30|544100|21.76|21.02|21.709999|21.16|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|123|NASDAQ|2019|09|10|15|30|895700|21.040001|20.66|21.040001|20.700001|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|124|NASDAQ|2019|09|09|15|30|413400|20.969999|20.629999|20.77|20.879999|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
EGOV|125|NASDAQ|2019|09|06|15|30|327300|21.23|20.629999|20.77|21.23|applicationsoftware|2.5|3.1|3.1|24.24|1.99|1000|usa|0|0|16.02|Jan 29 AMC|technology|89.800003|1230
