empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
HCM|18|NASDAQ|2020|02|10|15|30|131900|28|26.858999|27.77|26.950001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|19|NASDAQ|2020|02|07|15|30|177300|27|26.6|27|26.799999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|20|NASDAQ|2020|02|06|15|30|158800|27|25.704|27|26|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|21|NASDAQ|2020|02|05|15|30|206000|26|25.299999|26|25.530001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|22|NASDAQ|2020|02|04|15|30|166500|25.709999|25.02|25.280001|25.290001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|23|NASDAQ|2020|02|03|15|30|228500|25.225|24|25.120001|24.549999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|24|NASDAQ|2020|01|31|15|30|207400|24.98|24.030001|24.549999|24.07|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|25|NASDAQ|2020|01|30|15|30|286400|24.84|23.59|24.450001|24.43|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|26|NASDAQ|2020|01|29|15|30|611500|25.033001|22.646999|24.73|24.26|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|27|NASDAQ|2020|01|28|15|30|333100|24.32|23.309999|24.15|23.620001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|28|NASDAQ|2020|01|27|15|30|368000|23.540001|22.469999|23.02|22.82|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|29|NASDAQ|2020|01|24|15|30|781000|24.43|23.379999|23.48|23.809999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|30|NASDAQ|2020|01|23|15|30|2161200|24.91|22.610001|23.139999|24.65|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|31|NASDAQ|2020|01|22|15|30|273400|29.25|25.65|25.690001|28.809999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|32|NASDAQ|2020|01|21|15|30|130300|29.92|28.82|29.51|29.25|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|33|NASDAQ|2020|01|17|15|30|199000|29.469999|28.645|29.41|29.030001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|34|NASDAQ|2020|01|16|15|30|148000|29|28.450001|29|28.450001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|35|NASDAQ|2020|01|15|15|30|334400|28.83|27.52|28.290001|28.27|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|36|NASDAQ|2020|01|14|15|30|242300|28.639999|27.370001|28.35|27.469999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|37|NASDAQ|2020|01|13|15|30|277000|27.555|26.33|27.459999|26.83|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|38|NASDAQ|2020|01|10|15|30|204700|26.84|26.32|26.68|26.459999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|39|NASDAQ|2020|01|09|15|30|93700|26.610001|25.98|26.35|26.299999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|40|NASDAQ|2020|01|08|15|30|72300|26.77|26.299999|26.33|26.77|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|41|NASDAQ|2020|01|07|15|30|90300|26.83|26.02|26.76|26.440001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|42|NASDAQ|2020|01|06|15|30|77600|26.52|25.73|26.42|26.5|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|43|NASDAQ|2020|01|03|15|30|127200|26.610001|26.129999|26.52|26.33|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|44|NASDAQ|2020|01|02|15|30|242400|26.5|25.184999|26.43|25.200001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|45|NASDAQ|2019|12|31|15|30|91300|26.190001|25.07|25.07|25.84|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|46|NASDAQ|2019|12|30|15|30|108300|26.030001|25.57|25.950001|25.85|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|47|NASDAQ|2019|12|27|15|30|194500|25.6|24.98|25.49|25.09|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|48|NASDAQ|2019|12|26|15|30|65600|25.280001|24|25.09|24.299999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|49|NASDAQ|2019|12|24|15|30|96600|25.620001|24.4|24.639999|25.219999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|50|NASDAQ|2019|12|23|15|30|204700|25.700001|25.1|25.24|25.700001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|51|NASDAQ|2019|12|20|15|30|234000|25.73|24.59|25.58|25.610001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|52|NASDAQ|2019|12|19|15|30|193400|25|24.07|24.92|24.23|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|53|NASDAQ|2019|12|18|15|30|157800|24.254999|23.139999|24.139999|23.75|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|54|NASDAQ|2019|12|17|15|30|268800|23.58|22.190001|23.57|22.440001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|55|NASDAQ|2019|12|16|15|30|160500|23.139999|22.360001|22.4|23.139999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|56|NASDAQ|2019|12|13|15|30|169500|24|22.93|23.040001|23.99|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|57|NASDAQ|2019|12|12|15|30|98900|23.98|22.51|23.799999|22.91|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|58|NASDAQ|2019|12|11|15|30|173400|23.66|22.665001|22.950001|23.440001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|59|NASDAQ|2019|12|10|15|30|266200|23.639999|22.77|23.58|23.209999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|60|NASDAQ|2019|12|09|15|30|219000|23.719999|23.059999|23.17|23.530001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|61|NASDAQ|2019|12|06|15|30|101800|24.200001|23.65|23.73|24.200001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|62|NASDAQ|2019|12|05|15|30|171900|24.450001|23.85|24.200001|24.309999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|63|NASDAQ|2019|12|04|15|30|269300|24.370001|23.26|24.32|23.540001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|64|NASDAQ|2019|12|03|15|30|181900|24.120001|23.58|23.620001|23.91|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|65|NASDAQ|2019|12|02|15|30|187500|24.34|23.389999|24.18|24.25|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|66|NASDAQ|2019|11|29|15|30|209100|24.5|23.379|24.110001|24.290001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|67|NASDAQ|2019|11|27|15|30|115700|24.309999|23.555|24.299999|23.76|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|68|NASDAQ|2019|11|26|15|30|920300|24.08|23.375|23.959999|23.65|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|69|NASDAQ|2019|11|25|15|30|286100|24.08|23.34|23.950001|24|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|70|NASDAQ|2019|11|22|15|30|83400|24.030001|23.037001|23.950001|23.59|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|71|NASDAQ|2019|11|21|15|30|131700|23.700001|22.85|23.57|23.469999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|72|NASDAQ|2019|11|20|15|30|217300|24.02|23.26|23.610001|23.799999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|73|NASDAQ|2019|11|19|15|30|157000|24.07|23.299999|23.870001|23.549999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|74|NASDAQ|2019|11|18|15|30|353800|23.67|22.83|23.6|23.24|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|75|NASDAQ|2019|11|15|15|30|262900|23.42|22.35|23.280001|22.629999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|76|NASDAQ|2019|11|14|15|30|465100|23.049999|22.059999|22.84|22.73|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|77|NASDAQ|2019|11|13|15|30|198800|22.99|21.959999|22.940001|22.32|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|78|NASDAQ|2019|11|12|15|30|179100|22.6|22.01|22.459999|22.379999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|79|NASDAQ|2019|11|11|15|30|105200|22.5|21.969999|22.41|22.200001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|80|NASDAQ|2019|11|08|15|30|371100|23.33|21.889999|22.4|22.879999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|81|NASDAQ|2019|11|07|15|30|352900|22.639999|21.299999|22.610001|21.299999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|82|NASDAQ|2019|11|06|15|30|111100|21.43|20.91|21.24|21.120001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|83|NASDAQ|2019|11|05|15|30|306600|21.52|20.639999|21.1|20.74|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|84|NASDAQ|2019|11|04|15|30|102500|20.73|20.07|20.65|20.280001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|85|NASDAQ|2019|11|01|14|30|101300|20.25|19.059999|20.17|19.190001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|86|NASDAQ|2019|10|31|14|30|145600|19.5|18.83|18.9|19.4|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|87|NASDAQ|2019|10|30|14|30|84800|19.49|18.93|19.299999|19.110001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|88|NASDAQ|2019|10|29|14|30|164200|19.65|18.99|19.08|19.5|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|89|NASDAQ|2019|10|28|14|30|135000|20.42|19.639999|19.65|19.9|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|90|NASDAQ|2019|10|25|15|30|64500|20.76|20|20.059999|20.68|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|91|NASDAQ|2019|10|24|15|30|153500|20.950001|20.35|20.59|20.940001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|92|NASDAQ|2019|10|23|15|30|130800|20.950001|20.309999|20.889999|20.540001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|93|NASDAQ|2019|10|22|15|30|98600|20.4|20.030001|20.299999|20.07|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|94|NASDAQ|2019|10|21|15|30|118700|20.07|19.34|20.049999|19.34|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|95|NASDAQ|2019|10|18|15|30|233600|19.799999|18.66|19.120001|19.75|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|96|NASDAQ|2019|10|17|15|30|122700|19.879999|19.59|19.75|19.75|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|97|NASDAQ|2019|10|16|15|30|164800|19.74|18.82|19.52|18.83|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|98|NASDAQ|2019|10|15|15|30|101900|18.940001|17.91|18.91|18.190001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|99|NASDAQ|2019|10|14|15|30|410700|18.25|16.98|18.200001|17.16|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|100|NASDAQ|2019|10|11|15|30|116500|17.538|17|17.17|17.27|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|101|NASDAQ|2019|10|10|15|30|54800|17.42|16.98|17.27|17.309999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|102|NASDAQ|2019|10|09|15|30|77400|17.99|17.379999|17.42|17.93|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|103|NASDAQ|2019|10|08|15|30|141200|18.334999|17.549999|17.65|18.08|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|104|NASDAQ|2019|10|07|15|30|88100|18.969999|18.42|18.469999|18.459999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|105|NASDAQ|2019|10|04|15|30|106400|19.24|18.549999|18.700001|19.219999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|106|NASDAQ|2019|10|03|15|30|127800|19.27|17.77|19|17.77|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|107|NASDAQ|2019|10|02|15|30|95300|17.83|17.469999|17.67|17.66|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|108|NASDAQ|2019|10|01|15|30|189200|17.99|17.48|17.68|17.9|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|109|NASDAQ|2019|09|30|15|30|239200|18.040001|16.469999|17.84|17.49|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|110|NASDAQ|2019|09|27|15|30|106300|18.747999|17.809999|17.969999|18.6|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|111|NASDAQ|2019|09|26|15|30|124800|19.174999|18.379999|18.5|18.889999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|112|NASDAQ|2019|09|25|15|30|204400|19.434999|18.4|18.91|18.969999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|113|NASDAQ|2019|09|24|15|30|147100|20.870001|18.68|18.92|20.4|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|114|NASDAQ|2019|09|23|15|30|177800|20.725|19.83|20.48|20.389999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|115|NASDAQ|2019|09|20|15|30|132200|20.549999|20|20.219999|20.459999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|116|NASDAQ|2019|09|19|15|30|92700|21.360001|20.23|20.389999|20.879999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|117|NASDAQ|2019|09|18|15|30|89800|21.15|20.332001|20.74|21.15|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|118|NASDAQ|2019|09|17|15|30|167900|21.209999|20.370001|21.110001|20.459999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|119|NASDAQ|2019|09|16|15|30|247300|22.02|20.35|20.459999|21.620001|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|120|NASDAQ|2019|09|13|15|30|132500|22.34|21.73|21.77|22.209999|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|121|NASDAQ|2019|09|12|15|30|46100|22.15|21.652|22.030001|21.98|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|122|NASDAQ|2019|09|11|15|30|133000|22.059999|21.700001|21.959999|21.76|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|123|NASDAQ|2019|09|10|15|30|195100|21.799999|21.299999|21.719999|21.58|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
HCM|124|NASDAQ|2019|09|09|15|30|78700|21.799999|21.187|21.639999|21.34|drugmanufacturersmajor|6.58|-|-|-|-|714|hongkong|-|-|-12.9|Mar 03 BMO|healthcare|30.51|3450.000244
