empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ACHV|128|NASDAQ|2019|09|03|15|30|95500|2.11|1.97|1.99|1.97|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|129|NASDAQ|2019|08|30|15|30|92700|2.11|1.96|1.99|2.03|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|130|NASDAQ|2019|08|29|15|30|34700|2.03|1.98|2.02|2|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|131|NASDAQ|2019|08|28|15|30|130000|2.05|1.95|1.96|2|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|132|NASDAQ|2019|08|27|15|30|66100|2.08|1.97|2.02|2.02|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|133|NASDAQ|2019|08|26|15|30|175200|2.07|1.82|1.95|2|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|134|NASDAQ|2019|08|23|15|30|167200|2.17|1.88|1.94|2.01|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|135|NASDAQ|2019|08|22|15|30|104600|2.03|1.89|1.98|1.9|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|136|NASDAQ|2019|08|21|15|30|55300|1.93|1.83|1.86|1.85|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|137|NASDAQ|2019|08|20|15|30|36100|1.94|1.8|1.86|1.89|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|138|NASDAQ|2019|08|19|15|30|50600|1.94|1.82|1.88|1.85|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|139|NASDAQ|2019|08|16|15|30|95200|1.94|1.71|1.81|1.8|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|140|NASDAQ|2019|08|15|15|30|62600|1.84|1.75|1.77|1.78|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|141|NASDAQ|2019|08|14|15|30|77900|1.9|1.71|1.79|1.9|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|142|NASDAQ|2019|08|13|15|30|155200|1.94|1.78|1.9|1.78|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|143|NASDAQ|2019|08|12|15|30|29000|1.8|1.75|1.79|1.76|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|144|NASDAQ|2019|08|09|15|30|159700|1.95|1.7|1.75|1.81|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|145|NASDAQ|2019|08|08|15|30|109900|1.93|1.74|1.85|1.74|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|146|NASDAQ|2019|08|07|15|30|99800|1.81|1.62|1.75|1.76|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|147|NASDAQ|2019|08|06|15|30|62100|1.83|1.66|1.75|1.67|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|148|NASDAQ|2019|08|05|15|30|97200|1.79|1.61|1.68|1.79|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|149|NASDAQ|2019|08|02|15|30|91400|1.85|1.77|1.79|1.83|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|150|NASDAQ|2019|08|01|15|30|33600|1.84|1.81|1.82|1.82|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|151|NASDAQ|2019|07|31|15|30|74500|1.88|1.82|1.83|1.85|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|152|NASDAQ|2019|07|30|15|30|33700|1.91|1.82|1.83|1.89|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|153|NASDAQ|2019|07|29|15|30|143200|1.94|1.8|1.9|1.87|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|154|NASDAQ|2019|07|26|15|30|99800|1.96|1.83|1.85|1.85|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|155|NASDAQ|2019|07|25|15|30|67500|1.91|1.82|1.84|1.9|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|156|NASDAQ|2019|07|24|15|30|91200|1.94|1.84|1.89|1.84|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|157|NASDAQ|2019|07|23|15|30|281100|1.91|1.8|1.85|1.9|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|158|NASDAQ|2019|07|22|15|30|110900|1.94|1.77|1.86|1.83|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|159|NASDAQ|2019|07|19|15|30|9300|1.97|1.89|1.89|1.91|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|160|NASDAQ|2019|07|18|15|30|42700|1.95|1.86|1.93|1.94|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|161|NASDAQ|2019|07|17|15|30|152800|2.1|1.93|1.93|1.96|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|162|NASDAQ|2019|07|16|15|30|144200|2|1.81|1.95|1.84|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|163|NASDAQ|2019|07|15|15|30|37200|1.87|1.76|1.85|1.76|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|164|NASDAQ|2019|07|12|15|30|95400|1.9|1.76|1.76|1.76|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|165|NASDAQ|2019|07|11|15|30|78300|1.8|1.66|1.77|1.75|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|166|NASDAQ|2019|07|10|15|30|157900|1.85|1.7|1.73|1.8|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|167|NASDAQ|2019|07|09|15|30|154300|1.93|1.78|1.8|1.9|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|168|NASDAQ|2019|07|08|15|30|111300|2.03|1.88|1.89|2|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|169|NASDAQ|2019|07|05|15|30|53500|2.03|1.97|2.01|2|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|170|NASDAQ|2019|07|03|15|30|87400|2.04|1.92|2|2.04|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|171|NASDAQ|2019|07|02|15|30|117400|2.15|1.98|2.04|2.12|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|172|NASDAQ|2019|07|01|15|30|588400|2.24|1.91|2.12|1.99|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|173|NASDAQ|2019|06|28|15|30|212700|2.06|1.84|1.93|2.02|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|174|NASDAQ|2019|06|27|15|30|118900|2.13|2|2.03|2.03|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|175|NASDAQ|2019|06|26|15|30|168500|2.1|1.92|2.02|2.05|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|176|NASDAQ|2019|06|25|15|30|120500|2.22|2.05|2.07|2.13|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|177|NASDAQ|2019|06|24|15|30|372800|2.31|1.91|2.11|2.31|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|178|NASDAQ|2019|06|21|15|30|299600|2.5|2.27|2.32|2.46|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|179|NASDAQ|2019|06|20|15|30|99900|2.54|2.4|2.41|2.45|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|180|NASDAQ|2019|06|19|15|30|194200|2.57|2.42|2.42|2.52|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|181|NASDAQ|2019|06|18|15|30|182500|2.65|2.51|2.59|2.56|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|182|NASDAQ|2019|06|17|15|30|275900|2.64|2.41|2.53|2.5|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|183|NASDAQ|2019|06|14|15|30|333600|2.75|2.47|2.5|2.72|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|184|NASDAQ|2019|06|13|15|30|177600|2.77|2.64|2.67|2.66|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|185|NASDAQ|2019|06|12|15|30|405400|2.89|2.53|2.65|2.89|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|186|NASDAQ|2019|06|11|15|30|3309000|3.68|2.45|2.9|3.56|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|187|NASDAQ|2019|06|10|15|30|108300|3.95|3.67|3.88|3.67|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|188|NASDAQ|2019|06|07|15|30|134300|3.86|3.57|3.66|3.58|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|189|NASDAQ|2019|06|06|15|30|168300|3.95|3.55|3.55|3.72|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|190|NASDAQ|2019|06|05|15|30|59800|3.98|3.75|3.82|3.86|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|191|NASDAQ|2019|06|04|15|30|81100|4.14|3.8|3.86|4.04|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|192|NASDAQ|2019|06|03|15|30|261700|4.43|4|4.08|4.23|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|193|NASDAQ|2019|05|31|15|30|194700|4.29|3.98|4.21|4.2|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|194|NASDAQ|2019|05|30|15|30|190100|4.27|3.9|4.23|4.2|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|195|NASDAQ|2019|05|29|15|30|103500|4.37|4.1|4.16|4.15|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|196|NASDAQ|2019|05|28|15|30|184600|4.25|3.95|4.23|4.03|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|197|NASDAQ|2019|05|24|15|30|161100|3.95|3.65|3.86|3.65|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|198|NASDAQ|2019|05|23|15|30|64300|3.66|3.57|3.63|3.61|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|199|NASDAQ|2019|05|22|15|30|69000|3.67|3.4|3.59|3.5|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|200|NASDAQ|2019|05|21|15|30|123700|3.68|3.34|3.5|3.34|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|201|NASDAQ|2019|05|20|15|30|192700|3.48|3.25|3.4|3.39|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|202|NASDAQ|2019|05|17|15|30|224000|3.83|3.47|3.49|3.77|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|203|NASDAQ|2019|05|16|15|30|256300|4.11|3.67|3.83|3.97|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|204|NASDAQ|2019|05|15|15|30|184600|4.34|4.02|4.22|4.03|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|205|NASDAQ|2019|05|14|15|30|241600|4.29|3.94|4.02|4|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|206|NASDAQ|2019|05|13|15|30|162100|4.06|3.8|3.94|4.03|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|207|NASDAQ|2019|05|10|15|30|109700|4.18|4.06|4.13|4.12|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|208|NASDAQ|2019|05|09|15|30|255100|4.3|3.85|4.12|4.25|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|209|NASDAQ|2019|05|08|15|30|100200|4.31|4.13|4.27|4.23|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|210|NASDAQ|2019|05|07|15|30|123400|4.41|4.19|4.25|4.4|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|211|NASDAQ|2019|05|06|15|30|176400|4.36|4.18|4.29|4.31|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|212|NASDAQ|2019|05|03|15|30|187300|4.5|4.29|4.32|4.44|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|213|NASDAQ|2019|05|02|15|30|175300|4.6|4.29|4.37|4.46|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|214|NASDAQ|2019|05|01|15|30|214000|4.57|4.25|4.46|4.25|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|215|NASDAQ|2019|04|30|15|30|151900|4.51|4.2|4.25|4.35|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|216|NASDAQ|2019|04|29|15|30|412400|4.63|4.25|4.35|4.31|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|217|NASDAQ|2019|04|26|15|30|247200|4.39|4|4.35|4|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|218|NASDAQ|2019|04|25|15|30|294100|4.31|3.95|4.02|4.13|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|219|NASDAQ|2019|04|24|15|30|772900|4.5|4.05|4.16|4.11|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|220|NASDAQ|2019|04|23|15|30|474700|4.08|3.65|4.05|3.84|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|221|NASDAQ|2019|04|22|15|30|411000|3.94|3.48|3.86|3.48|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|222|NASDAQ|2019|04|18|15|30|84700|3.6|3.47|3.54|3.55|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|223|NASDAQ|2019|04|17|15|30|47000|3.6|3.49|3.58|3.52|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|224|NASDAQ|2019|04|16|15|30|58900|3.58|3.38|3.5|3.38|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|225|NASDAQ|2019|04|15|15|30|159500|3.68|3.34|3.38|3.51|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|226|NASDAQ|2019|04|12|15|30|69600|3.65|3.5|3.51|3.6|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|227|NASDAQ|2019|04|11|15|30|180100|3.65|3.53|3.55|3.64|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|228|NASDAQ|2019|04|10|15|30|135700|3.79|3.6|3.63|3.76|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|229|NASDAQ|2019|04|09|15|30|202200|3.85|3.7|3.79|3.77|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|230|NASDAQ|2019|04|08|15|30|346000|3.8|3.51|3.77|3.72|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|231|NASDAQ|2019|04|05|15|30|724600|3.82|3.56|3.7|3.56|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|232|NASDAQ|2019|04|04|15|30|483200|3.58|3.32|3.5|3.34|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|233|NASDAQ|2019|04|03|15|30|235800|3.38|3.2|3.37|3.2|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|234|NASDAQ|2019|04|02|15|30|1083300|3.55|3.13|3.19|3.34|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|235|NASDAQ|2019|04|01|15|30|118800|3.34|3.15|3.18|3.25|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|236|NASDAQ|2019|03|29|14|30|121600|3.34|3.13|3.23|3.13|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|237|NASDAQ|2019|03|28|14|30|375200|3.43|3.05|3.13|3.14|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|238|NASDAQ|2019|03|27|14|30|223700|3.19|2.9|3.15|2.93|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|239|NASDAQ|2019|03|26|14|30|143500|3.11|2.9|2.96|3.02|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|240|NASDAQ|2019|03|25|14|30|285600|3.14|2.78|3.02|2.86|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|241|NASDAQ|2019|03|22|14|30|255500|3.01|2.82|2.83|2.95|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|242|NASDAQ|2019|03|21|14|30|291800|3.15|2.98|2.98|3.13|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|243|NASDAQ|2019|03|20|14|30|450900|3.27|3.03|3.17|3.09|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|244|NASDAQ|2019|03|19|14|30|291900|3.25|3.07|3.12|3.17|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|245|NASDAQ|2019|03|18|14|30|1127800|3.28|2.77|3.17|2.86|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|246|NASDAQ|2019|03|15|14|30|14108400|4.3|3|3.01|4.16|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|247|NASDAQ|2019|03|14|14|30|2209100|2.48|2.42|2.45|2.43|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|248|NASDAQ|2019|03|13|14|30|152300|2.47|2.35|2.45|2.47|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|249|NASDAQ|2019|03|12|14|30|162400|2.45|2.37|2.39|2.4|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
ACHV|250|NASDAQ|2019|03|11|14|30|84200|2.45|2.33|2.4|2.38|biotechnology|1.71|2.4|2.4|-|-|13|canada|0.05|0.02|45.599998|Mar 12 BMO|healthcare|23.4|9.4
