empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CUTR|21|NASDAQ|2020|02|05|15|30|100700|29.08|28.34|28.860001|28.48|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|22|NASDAQ|2020|02|04|15|30|174300|29.559999|28.23|28.34|28.690001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|23|NASDAQ|2020|02|03|15|30|176000|28.809999|28.24|28.389999|28.25|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|24|NASDAQ|2020|01|31|15|30|171000|29.26|27.610001|28.18|29.16|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|25|NASDAQ|2020|01|30|15|30|320600|29.27|27.940001|29.040001|28.52|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|26|NASDAQ|2020|01|29|15|30|90900|29.15|28.74|28.82|28.84|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|27|NASDAQ|2020|01|28|15|30|118800|29.379999|28.639999|28.84|28.870001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|28|NASDAQ|2020|01|27|15|30|121000|29.389999|28.639999|28.84|28.940001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|29|NASDAQ|2020|01|24|15|30|195800|30.690001|28.959999|29.139999|30.690001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|30|NASDAQ|2020|01|23|15|30|333100|30.68|29.59|30.530001|29.92|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|31|NASDAQ|2020|01|22|15|30|446800|31.040001|28.700001|30.030001|31|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|32|NASDAQ|2020|01|21|15|30|412800|34.25|30.940001|31.040001|33.639999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|33|NASDAQ|2020|01|17|15|30|231300|35.330002|33.459999|33.91|34.779999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|34|NASDAQ|2020|01|16|15|30|160400|36.169998|34.419998|34.790001|35.369999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|35|NASDAQ|2020|01|15|15|30|180600|37|35.09|35.299999|36.59|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|36|NASDAQ|2020|01|14|15|30|292500|36.759998|35.060001|36.650002|35.77|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|37|NASDAQ|2020|01|13|15|30|236200|37.669998|35.470001|35.93|36.82|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|38|NASDAQ|2020|01|10|15|30|88600|37.639999|36.529999|36.669998|37.110001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|39|NASDAQ|2020|01|09|15|30|115500|38.599998|37.040001|37.110001|37.169998|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|40|NASDAQ|2020|01|08|15|30|51700|37.240002|36.48|36.869999|36.75|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|41|NASDAQ|2020|01|07|15|30|146500|37.169998|36.209999|36.799999|36.59|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|42|NASDAQ|2020|01|06|15|30|95800|37.099998|35.419998|36.740002|35.91|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|43|NASDAQ|2020|01|03|15|30|147500|36.470001|35.68|36.369999|36.009998|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|44|NASDAQ|2020|01|02|15|30|138100|36.689999|34.880001|36.470001|36.18|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|45|NASDAQ|2019|12|31|15|30|65900|36.189999|35.549999|35.810001|35.549999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|46|NASDAQ|2019|12|30|15|30|64300|36.439999|35.529999|35.619999|36.25|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|47|NASDAQ|2019|12|27|15|30|70100|36.48|35.689999|36.23|36.369999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|48|NASDAQ|2019|12|26|15|30|127900|36.919998|35.84|36.32|36.23|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|49|NASDAQ|2019|12|24|15|30|49200|36.459999|35.27|36.169998|36.459999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|50|NASDAQ|2019|12|23|15|30|128000|37.419998|36.5|36.59|37.369999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|51|NASDAQ|2019|12|20|15|30|451100|37.279999|36.580002|37.16|36.919998|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|52|NASDAQ|2019|12|19|15|30|90100|36.990002|36.189999|36.84|36.740002|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|53|NASDAQ|2019|12|18|15|30|96500|37.240002|36.389999|36.75|36.880001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|54|NASDAQ|2019|12|17|15|30|113500|36.98|35.91|36.880001|36.099998|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|55|NASDAQ|2019|12|16|15|30|139200|37.16|36.040001|36.119999|36.32|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|56|NASDAQ|2019|12|13|15|30|100700|36.549999|35.700001|35.959999|35.869999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|57|NASDAQ|2019|12|12|15|30|116100|36.389999|35.279999|36.130001|35.869999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|58|NASDAQ|2019|12|11|15|30|197400|37.450001|35.91|36.029999|37.299999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|59|NASDAQ|2019|12|10|15|30|108600|37.34|35.98|37.299999|36.869999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|60|NASDAQ|2019|12|09|15|30|121600|37.450001|36.630001|36.970001|37.43|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|61|NASDAQ|2019|12|06|15|30|152500|38.139999|37.02|37.470001|37.290001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|62|NASDAQ|2019|12|05|15|30|262100|37.560001|36.849998|37.09|37.400002|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|63|NASDAQ|2019|12|04|15|30|72700|38.740002|37.16|37.470001|38.400002|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|64|NASDAQ|2019|12|03|15|30|217300|38.810001|36.77|38.27|36.77|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|65|NASDAQ|2019|12|02|15|30|283000|38.25|36.439999|37.259998|38.25|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|66|NASDAQ|2019|11|29|15|30|54900|38.889999|37.580002|38.299999|38.709999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|67|NASDAQ|2019|11|27|15|30|110400|39.150002|38.580002|38.689999|38.939999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|68|NASDAQ|2019|11|26|15|30|255600|38.830002|37.91|38.810001|38.380001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|69|NASDAQ|2019|11|25|15|30|196200|38.84|37.450001|38.400002|37.619999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|70|NASDAQ|2019|11|22|15|30|160700|37.73|36.639999|37.389999|37.619999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|71|NASDAQ|2019|11|21|15|30|183900|37.889999|36.349998|37.5|37.720001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|72|NASDAQ|2019|11|20|15|30|224900|37.830002|36.459999|37.580002|37.049999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|73|NASDAQ|2019|11|19|15|30|182200|37.200001|36.349998|37.080002|36.599998|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|74|NASDAQ|2019|11|18|15|30|231200|36.869999|35.32|36.630001|35.43|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|75|NASDAQ|2019|11|15|15|30|250900|35.869999|35.080002|35.720001|35.080002|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|76|NASDAQ|2019|11|14|15|30|211100|35.450001|34.200001|35.450001|34.310001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|77|NASDAQ|2019|11|13|15|30|104200|35.5|34.310001|34.48|35.32|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|78|NASDAQ|2019|11|12|15|30|201300|36.98|34.5|35.369999|36.209999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|79|NASDAQ|2019|11|11|15|30|205200|37.439999|35.5|37|36.400002|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|80|NASDAQ|2019|11|08|15|30|764800|38.880001|33.650002|36.279999|33.860001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|81|NASDAQ|2019|11|07|15|30|297000|33.52|32.299999|32.529999|33.150002|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|82|NASDAQ|2019|11|06|15|30|177700|33.209999|32.48|32.860001|32.869999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|83|NASDAQ|2019|11|05|15|30|112600|33.07|31.690001|32.950001|32.849998|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|84|NASDAQ|2019|11|04|15|30|131700|33.740002|32.23|32.900002|33.740002|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|85|NASDAQ|2019|11|01|14|30|117700|33.23|31.5|33.029999|31.75|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|86|NASDAQ|2019|10|31|14|30|103200|31.68|30.58|31.5|30.9|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|87|NASDAQ|2019|10|30|14|30|155600|31.24|29.6|31|30.82|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|88|NASDAQ|2019|10|29|14|30|139900|31|30.41|30.67|30.83|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|89|NASDAQ|2019|10|28|14|30|134000|31|29.73|30.82|29.889999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|90|NASDAQ|2019|10|25|15|30|99800|29.9|28.52|29.799999|28.52|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|91|NASDAQ|2019|10|24|15|30|65600|28.790001|28.120001|28.620001|28.77|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|92|NASDAQ|2019|10|23|15|30|132700|29.389999|28.059999|28.66|29.209999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|93|NASDAQ|2019|10|22|15|30|95900|30|29.200001|29.23|29.6|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|94|NASDAQ|2019|10|21|15|30|62300|30.209999|29.299999|29.5|30.02|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|95|NASDAQ|2019|10|18|15|30|55400|30.65|29.620001|29.799999|30.15|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|96|NASDAQ|2019|10|17|15|30|201700|30.65|30.059999|30.32|30.25|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|97|NASDAQ|2019|10|16|15|30|67700|30.459999|29.459999|30.07|29.66|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|98|NASDAQ|2019|10|15|15|30|86100|30.200001|29.040001|29.719999|29.18|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|99|NASDAQ|2019|10|14|15|30|168600|30.48|28.700001|29.049999|28.700001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|100|NASDAQ|2019|10|11|15|30|136300|28.959999|27.83|28.799999|28.6|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|101|NASDAQ|2019|10|10|15|30|170500|29.35|28.16|28.200001|28.42|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|102|NASDAQ|2019|10|09|15|30|108400|28.790001|27.51|28.43|27.51|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|103|NASDAQ|2019|10|08|15|30|184300|27.68|27.08|27.4|27.49|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|104|NASDAQ|2019|10|07|15|30|145800|28.57|27.459999|27.77|28.139999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|105|NASDAQ|2019|10|04|15|30|118800|29|27.59|28.360001|28.5|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|106|NASDAQ|2019|10|03|15|30|610200|28.709999|27.77|28.57|28.07|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|107|NASDAQ|2019|10|02|15|30|163800|29.15|27.9|28.27|28.469999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|108|NASDAQ|2019|10|01|15|30|407000|30.15|28.57|28.610001|29.280001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|109|NASDAQ|2019|09|30|15|30|213600|30.41|28.940001|29.23|29.700001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|110|NASDAQ|2019|09|27|15|30|181900|29.969999|28.780001|29.790001|29.969999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|111|NASDAQ|2019|09|26|15|30|145700|31.26|29.370001|29.77|30.870001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|112|NASDAQ|2019|09|25|15|30|131700|31.450001|30.370001|30.870001|31.4|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|113|NASDAQ|2019|09|24|15|30|245200|31.700001|30.709999|31.4|31.33|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|114|NASDAQ|2019|09|23|15|30|180200|32.27|30.940001|31.17|31|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|115|NASDAQ|2019|09|20|15|30|321800|31.120001|28.959999|30.879999|29.07|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|116|NASDAQ|2019|09|19|15|30|86900|29.41|28.809999|29.08|28.809999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|117|NASDAQ|2019|09|18|15|30|112900|29.790001|28.469999|28.790001|29.59|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|118|NASDAQ|2019|09|17|15|30|89900|30.200001|28.790001|29.59|28.790001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|119|NASDAQ|2019|09|16|15|30|121900|29.57|28.26|28.84|28.26|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|120|NASDAQ|2019|09|13|15|30|125400|30.07|28.24|28.530001|29.91|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|121|NASDAQ|2019|09|12|15|30|85400|30.26|29.370001|29.73|30.059999|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|122|NASDAQ|2019|09|11|15|30|96700|30.51|29.6|29.91|29.950001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
CUTR|123|NASDAQ|2019|09|10|15|30|174000|30.559999|28.02|30.01|28.780001|medicalappliancesequipment|0.9|1|1.7|-|-|402|usa|0.03|0.02|38.810001|Feb 26 AMC|healthcare|97.5|310
