empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BCBP|10|NASDAQ|2020|02|21|15|30|28800|12.99|12.76|12.78|12.99|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|11|NASDAQ|2020|02|20|15|30|12700|12.96|12.83|12.87|12.92|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|12|NASDAQ|2020|02|19|15|30|14100|13.14|12.87|12.9|12.99|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|13|NASDAQ|2020|02|18|15|30|8500|13.08|12.96|12.99|13.02|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|14|NASDAQ|2020|02|14|15|30|20400|13.2|13.01|13.04|13.2|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|15|NASDAQ|2020|02|13|15|30|9200|13.16|13.01|13.13|13.11|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|16|NASDAQ|2020|02|12|15|30|13600|13.23|13|13.02|13.12|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|17|NASDAQ|2020|02|11|15|30|28000|13.12|12.98|13.03|13.08|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|18|NASDAQ|2020|02|10|15|30|11700|13.06|12.91|13.01|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|19|NASDAQ|2020|02|07|15|30|15800|13.12|13|13|13.1|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|20|NASDAQ|2020|02|06|15|30|25200|13.32|13.2|13.21|13.32|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|21|NASDAQ|2020|02|05|15|30|41400|13.45|13.16|13.39|13.18|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|22|NASDAQ|2020|02|04|15|30|41000|13.32|13.08|13.08|13.3|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|23|NASDAQ|2020|02|03|15|30|26500|13.31|13.16|13.18|13.23|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|24|NASDAQ|2020|01|31|15|30|37900|13.46|13.11|13.12|13.46|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|25|NASDAQ|2020|01|30|15|30|19700|13.65|13.53|13.57|13.63|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|26|NASDAQ|2020|01|29|15|30|8600|13.72|13.62|13.69|13.71|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|27|NASDAQ|2020|01|28|15|30|11300|13.84|13.66|13.72|13.84|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|28|NASDAQ|2020|01|27|15|30|18100|13.79|13.62|13.73|13.62|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|29|NASDAQ|2020|01|24|15|30|19000|13.86|13.72|13.77|13.86|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|30|NASDAQ|2020|01|23|15|30|26300|13.98|13.7|13.85|13.79|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|31|NASDAQ|2020|01|22|15|30|24100|13.87|13.66|13.85|13.66|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|32|NASDAQ|2020|01|21|15|30|17200|13.86|13.73|13.8|13.78|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|33|NASDAQ|2020|01|17|15|30|51300|13.88|13.61|13.85|13.84|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|34|NASDAQ|2020|01|16|15|30|11600|13.85|13.65|13.78|13.67|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|35|NASDAQ|2020|01|15|15|30|15200|13.81|13.56|13.59|13.7|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|36|NASDAQ|2020|01|14|15|30|23600|13.86|13.61|13.75|13.77|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|37|NASDAQ|2020|01|13|15|30|19200|13.87|13.65|13.81|13.65|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|38|NASDAQ|2020|01|10|15|30|20400|13.82|13.57|13.69|13.8|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|39|NASDAQ|2020|01|09|15|30|35000|13.97|13.78|13.83|13.97|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|40|NASDAQ|2020|01|08|15|30|34300|13.98|13.8|13.91|13.97|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|41|NASDAQ|2020|01|07|15|30|66100|14.02|13.77|13.93|13.86|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|42|NASDAQ|2020|01|06|15|30|20100|13.98|13.67|13.94|13.67|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|43|NASDAQ|2020|01|03|15|30|23500|13.77|13.59|13.7|13.61|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|44|NASDAQ|2020|01|02|15|30|34300|13.91|13.46|13.73|13.88|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|45|NASDAQ|2019|12|31|15|30|28500|13.92|13.69|13.79|13.92|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|46|NASDAQ|2019|12|30|15|30|21900|13.99|13.73|13.89|13.92|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|47|NASDAQ|2019|12|27|15|30|17100|13.97|13.85|13.87|13.97|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|48|NASDAQ|2019|12|26|15|30|17400|14.14|13.9|13.91|14.1|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|49|NASDAQ|2019|12|24|15|30|7900|14.15|14.05|14.13|14.1|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|50|NASDAQ|2019|12|23|15|30|39400|14.5|13.94|14.05|14.5|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|51|NASDAQ|2019|12|20|15|30|109800|14.41|14.24|14.4|14.35|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|52|NASDAQ|2019|12|19|15|30|20000|14.37|14.2|14.35|14.26|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|53|NASDAQ|2019|12|18|15|30|23500|14.4|14.11|14.36|14.18|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|54|NASDAQ|2019|12|17|15|30|14300|14.26|14.07|14.18|14.18|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|55|NASDAQ|2019|12|16|15|30|45900|14.38|14.06|14.21|14.24|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|56|NASDAQ|2019|12|13|15|30|20800|14.13|13.88|14.12|13.89|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|57|NASDAQ|2019|12|12|15|30|25700|14.07|13.69|14.03|13.69|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|58|NASDAQ|2019|12|11|15|30|33300|13.83|13.57|13.72|13.64|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|59|NASDAQ|2019|12|10|15|30|33100|13.68|13.54|13.68|13.63|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|60|NASDAQ|2019|12|09|15|30|33000|13.68|13.34|13.64|13.43|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|61|NASDAQ|2019|12|06|15|30|27600|13.57|13.36|13.38|13.46|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|62|NASDAQ|2019|12|05|15|30|13600|13.45|13.3|13.39|13.3|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|63|NASDAQ|2019|12|04|15|30|19000|13.43|13.28|13.35|13.32|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|64|NASDAQ|2019|12|03|15|30|43100|13.31|12.94|13.28|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|65|NASDAQ|2019|12|02|15|30|41200|13.67|13.05|13.09|13.6|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|66|NASDAQ|2019|11|29|15|30|7800|13.58|13.44|13.54|13.5|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|67|NASDAQ|2019|11|27|15|30|29900|13.58|13.39|13.56|13.39|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|68|NASDAQ|2019|11|26|15|30|39400|13.53|13.33|13.4|13.33|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|69|NASDAQ|2019|11|25|15|30|28400|13.36|13.1|13.36|13.17|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|70|NASDAQ|2019|11|22|15|30|19300|13.19|13.03|13.18|13.17|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|71|NASDAQ|2019|11|21|15|30|14300|13.1|12.96|13.1|13.06|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|72|NASDAQ|2019|11|20|15|30|40400|13.24|13|13.08|13.1|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|73|NASDAQ|2019|11|19|15|30|26500|13.16|12.96|13.12|13.01|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|74|NASDAQ|2019|11|18|15|30|26700|13.08|12.9|13.04|13.01|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|75|NASDAQ|2019|11|15|15|30|17400|13.09|13|13.02|13.09|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|76|NASDAQ|2019|11|14|15|30|11100|13.06|13|13.01|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|77|NASDAQ|2019|11|13|15|30|10900|13.07|12.91|13.01|12.97|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|78|NASDAQ|2019|11|12|15|30|13000|13.15|12.97|13.07|13.01|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|79|NASDAQ|2019|11|11|15|30|12800|13.08|12.88|13.05|12.88|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|80|NASDAQ|2019|11|08|15|30|25900|13.11|12.93|12.99|13.01|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|81|NASDAQ|2019|11|07|15|30|45200|13.19|13|13.02|13.04|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|82|NASDAQ|2019|11|06|15|30|43200|13.26|13.02|13.06|13.17|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|83|NASDAQ|2019|11|05|15|30|29300|13.23|12.99|13.21|12.99|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|84|NASDAQ|2019|11|04|15|30|40400|13.05|12.95|13.02|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|85|NASDAQ|2019|11|01|14|30|29300|13|12.89|13|12.89|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|86|NASDAQ|2019|10|31|14|30|26200|12.93|12.31|12.9|12.9|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|87|NASDAQ|2019|10|30|14|30|19200|13|12.75|12.96|12.89|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|88|NASDAQ|2019|10|29|14|30|20800|13|12.91|12.93|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|89|NASDAQ|2019|10|28|14|30|14200|13|12.88|12.98|12.88|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|90|NASDAQ|2019|10|25|15|30|33800|13|12.83|12.9|12.89|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|91|NASDAQ|2019|10|24|15|30|42100|13|12.84|12.96|12.99|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|92|NASDAQ|2019|10|23|15|30|40200|13|12.79|12.97|12.95|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|93|NASDAQ|2019|10|22|15|30|73400|13.06|12.93|13|12.96|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|94|NASDAQ|2019|10|21|15|30|124300|13|12.92|13|12.99|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|95|NASDAQ|2019|10|18|15|30|44800|13|12.9|12.92|12.9|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|96|NASDAQ|2019|10|17|15|30|51800|13|12.9|12.96|12.98|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|97|NASDAQ|2019|10|16|15|30|36800|13|12.84|12.92|12.91|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|98|NASDAQ|2019|10|15|15|30|148600|13.02|12.39|12.9|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|99|NASDAQ|2019|10|14|15|30|23400|13|12.94|12.99|12.98|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|100|NASDAQ|2019|10|11|15|30|120200|13.03|12.7|12.93|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|101|NASDAQ|2019|10|10|15|30|45600|12.99|12.72|12.9|12.95|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|102|NASDAQ|2019|10|09|15|30|23800|13|12.75|12.96|12.75|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|103|NASDAQ|2019|10|08|15|30|17100|12.82|12.59|12.73|12.78|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|104|NASDAQ|2019|10|07|15|30|32900|13|12.68|12.91|12.68|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|105|NASDAQ|2019|10|04|15|30|16800|12.76|12.53|12.76|12.64|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|106|NASDAQ|2019|10|03|15|30|30900|12.69|12.48|12.57|12.55|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|107|NASDAQ|2019|10|02|15|30|19200|12.65|12.41|12.63|12.47|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|108|NASDAQ|2019|10|01|15|30|26200|12.92|12.49|12.57|12.85|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|109|NASDAQ|2019|09|30|15|30|29500|13.02|12.82|12.84|13.02|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|110|NASDAQ|2019|09|27|15|30|39500|13.02|12.91|12.96|12.95|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|111|NASDAQ|2019|09|26|15|30|65900|13|12.53|12.96|12.93|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|112|NASDAQ|2019|09|25|15|30|198200|13.05|12.96|12.99|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|113|NASDAQ|2019|09|24|15|30|35800|13.13|12.88|12.96|12.9|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|114|NASDAQ|2019|09|23|15|30|29700|13.08|12.96|13|13.01|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|115|NASDAQ|2019|09|20|15|30|100700|13.16|12.79|13.03|12.79|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|116|NASDAQ|2019|09|19|15|30|27300|13.05|12.81|12.82|12.99|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|117|NASDAQ|2019|09|18|15|30|25000|13|12.88|12.95|12.99|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|118|NASDAQ|2019|09|17|15|30|21700|13.07|12.85|12.99|12.91|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|119|NASDAQ|2019|09|16|15|30|25700|13.06|12.95|13|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|120|NASDAQ|2019|09|13|15|30|47200|13.09|12.98|12.98|13|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|121|NASDAQ|2019|09|12|15|30|32000|13.03|12.83|13.03|12.92|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|122|NASDAQ|2019|09|11|15|30|33300|13.09|12.6|12.96|12.94|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|123|NASDAQ|2019|09|10|15|30|22000|12.95|12.49|12.86|12.57|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|124|NASDAQ|2019|09|09|15|30|16900|12.81|12.48|12.81|12.48|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|125|NASDAQ|2019|09|06|15|30|7200|12.62|12.5|12.5|12.61|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|126|NASDAQ|2019|09|05|15|30|19900|12.63|12.46|12.53|12.49|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|127|NASDAQ|2019|09|04|15|30|10100|12.43|12.25|12.33|12.43|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
BCBP|128|NASDAQ|2019|09|03|15|30|8900|12.35|12.15|12.27|12.24|regionalnortheastbanks|0.3|-|-|9.44|4.95|365|usa|0.16|0.16|10.99|Jan 30|financial|37.400002|202.179993
