empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
IMBI|19|NASDAQ|2020|02|07|15|30|19600|3.64|3.37|3.42|3.53|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|20|NASDAQ|2020|02|06|15|30|51000|3.67|3.5|3.5|3.55|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|21|NASDAQ|2020|02|05|15|30|22100|3.8|3.68|3.68|3.8|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|22|NASDAQ|2020|02|04|15|30|61300|3.87|3.59|3.79|3.8|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|23|NASDAQ|2020|02|03|15|30|33100|3.94|3.53|3.77|3.61|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|24|NASDAQ|2020|01|31|15|30|34800|3.96|3.61|3.65|3.81|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|25|NASDAQ|2020|01|30|15|30|20400|3.89|3.77|3.83|3.86|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|26|NASDAQ|2020|01|29|15|30|25900|4.07|3.87|3.88|3.99|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|27|NASDAQ|2020|01|28|15|30|81800|4.11|3.77|4.02|3.78|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|28|NASDAQ|2020|01|27|15|30|121800|3.88|3.57|3.81|3.81|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|29|NASDAQ|2020|01|24|15|30|217800|4|3.7|3.83|3.85|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|30|NASDAQ|2020|01|23|15|30|139400|4.08|3.81|3.93|4.08|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|31|NASDAQ|2020|01|22|15|30|131800|4.3|4.1|4.11|4.14|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|32|NASDAQ|2020|01|21|15|30|554600|4.45|4.01|4.45|4.05|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|33|NASDAQ|2020|01|17|15|30|15863600|5.45|4.03|4.48|5.16|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|34|NASDAQ|2020|01|16|15|30|127700|3.21|2.82|3.15|3.03|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|35|NASDAQ|2020|01|15|15|30|57500|3.3|2.92|2.93|3.1|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|36|NASDAQ|2020|01|14|15|30|37300|3.47|3.03|3.1|3.23|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|37|NASDAQ|2020|01|13|15|30|19700|3.27|3.18|3.21|3.24|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|38|NASDAQ|2020|01|10|15|30|30900|3.56|3.27|3.36|3.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|39|NASDAQ|2020|01|09|15|30|10400|3.58|3.43|3.58|3.58|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|40|NASDAQ|2020|01|08|15|30|19500|3.65|3.47|3.53|3.47|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|41|NASDAQ|2020|01|07|15|30|51500|3.76|3.42|3.45|3.76|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|42|NASDAQ|2020|01|06|15|30|23800|3.88|3.75|3.78|3.75|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|43|NASDAQ|2020|01|03|15|30|26600|3.96|3.76|3.76|3.81|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|44|NASDAQ|2020|01|02|15|30|17300|4.03|3.93|4|4.01|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|45|NASDAQ|2019|12|31|15|30|25900|4.07|3.83|3.99|3.83|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|46|NASDAQ|2019|12|30|15|30|83500|4.2|3.68|3.93|3.9|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|47|NASDAQ|2019|12|27|15|30|87000|3.98|3.69|3.86|3.72|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|48|NASDAQ|2019|12|26|15|30|40600|3.77|3.62|3.65|3.7|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|49|NASDAQ|2019|12|24|15|30|14300|3.89|3.71|3.71|3.75|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|50|NASDAQ|2019|12|23|15|30|31000|4.01|3.73|3.88|3.9|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|51|NASDAQ|2019|12|20|15|30|98300|4.16|3.87|3.87|3.94|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|52|NASDAQ|2019|12|19|15|30|40100|4.19|3.9|3.92|4.15|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|53|NASDAQ|2019|12|18|15|30|26600|4.33|4.1|4.14|4.2|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|54|NASDAQ|2019|12|17|15|30|36000|4.4|4|4.2|4.02|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|55|NASDAQ|2019|12|16|15|30|49800|4.09|3.83|4.05|3.84|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|56|NASDAQ|2019|12|13|15|30|16900|4.08|3.95|3.99|4.01|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|57|NASDAQ|2019|12|12|15|30|70300|4.48|3.8|4.05|4.48|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|58|NASDAQ|2019|12|11|15|30|6900|4.7|4.3|4.4|4.7|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|59|NASDAQ|2019|12|10|15|30|7400|4.6|4.2|4.5|4.2|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|60|NASDAQ|2019|12|09|15|30|9900|4.6|4.2|4.4|4.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|61|NASDAQ|2019|12|06|15|30|10300|4.8|4.2|4.5|4.3|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|62|NASDAQ|2019|12|05|15|30|6300|4.8|4.5|4.6|4.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|63|NASDAQ|2019|12|04|15|30|24700|5.2|4.3|4.6|4.9|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|64|NASDAQ|2019|12|03|15|30|15800|5.2|4.6|4.9|4.9|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|65|NASDAQ|2019|12|02|15|30|23100|5.2|4.5|4.9|5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|66|NASDAQ|2019|11|29|15|30|10100|5.4|4.8|5.2|5.2|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|67|NASDAQ|2019|11|27|15|30|14200|5.4|4.8|5.2|5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|68|NASDAQ|2019|11|26|15|30|20400|5.7|5|5.1|5.1|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|69|NASDAQ|2019|11|25|15|30|18000|5.7|5.2|5.3|5.6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|70|NASDAQ|2019|11|22|15|30|20000|5.9|5.2|5.4|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|71|NASDAQ|2019|11|21|15|30|26500|5.7|5.2|5.5|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|72|NASDAQ|2019|11|20|15|30|93100|6|4.4|4.9|6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|73|NASDAQ|2019|11|19|15|30|13600|6.9|6.2|6.5|6.7|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|74|NASDAQ|2019|11|18|15|30|10200|6.9|6.4|6.7|6.6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|75|NASDAQ|2019|11|15|15|30|4500|6.7|6.1|6.5|6.6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|76|NASDAQ|2019|11|14|15|30|12300|7.2|6.1|6.3|7.2|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|77|NASDAQ|2019|11|13|15|30|4600|7|6.6|6.9|6.8|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|78|NASDAQ|2019|11|12|15|30|9700|7|6.4|6.8|7|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|79|NASDAQ|2019|11|11|15|30|4700|6.9|6.4|6.9|6.8|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|80|NASDAQ|2019|11|08|15|30|56000|7.3|6|6.7|6.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|81|NASDAQ|2019|11|07|15|30|13300|6.4|5.9|6.2|5.9|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|82|NASDAQ|2019|11|06|15|30|11400|6.1|5.6|6|5.7|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|83|NASDAQ|2019|11|05|15|30|18500|5.8|5.5|5.8|5.6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|84|NASDAQ|2019|11|04|15|30|15000|5.8|5.4|5.6|5.4|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|85|NASDAQ|2019|11|01|14|30|6300|5.6|5.5|5.5|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|86|NASDAQ|2019|10|31|14|30|42100|5.6|5.5|5.5|5.6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|87|NASDAQ|2019|10|30|14|30|2200|5.8|5.5|5.6|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|88|NASDAQ|2019|10|29|14|30|7800|5.8|5.5|5.5|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|89|NASDAQ|2019|10|28|14|30|47200|5.8|5.4|5.6|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|90|NASDAQ|2019|10|25|15|30|38200|5.8|5|5.6|5.4|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|91|NASDAQ|2019|10|24|15|30|20700|5.7|5.4|5.6|5.7|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|92|NASDAQ|2019|10|23|15|30|9700|5.7|5.4|5.6|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|93|NASDAQ|2019|10|22|15|30|4000|5.7|5.4|5.7|5.4|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|94|NASDAQ|2019|10|21|15|30|11500|5.7|5.4|5.4|5.4|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|95|NASDAQ|2019|10|18|15|30|5400|5.7|5.4|5.4|5.6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|96|NASDAQ|2019|10|17|15|30|2700|5.7|5.5|5.6|5.6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|97|NASDAQ|2019|10|16|15|30|3000|5.7|5.3|5.7|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|98|NASDAQ|2019|10|15|15|30|8600|5.8|5.5|5.6|5.7|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|99|NASDAQ|2019|10|14|15|30|17100|5.8|5.1|5.7|5.3|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|100|NASDAQ|2019|10|11|15|30|19300|5.5|4.9|5.3|4.9|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|101|NASDAQ|2019|10|10|15|30|42000|5.2|4.3|5|5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|102|NASDAQ|2019|10|09|15|30|26000|5.4|4.8|4.9|5.1|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|103|NASDAQ|2019|10|08|15|30|12500|5.2|5|5|5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|104|NASDAQ|2019|10|07|15|30|35200|5.5|4.8|4.9|5.3|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|105|NASDAQ|2019|10|04|15|30|42500|5.7|5.2|5.3|5.6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|106|NASDAQ|2019|10|03|15|30|1500|5.8|5.4|5.6|5.4|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|107|NASDAQ|2019|10|02|15|30|18400|5.7|5.2|5.4|5.7|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|108|NASDAQ|2019|10|01|15|30|3600|5.9|5.5|5.6|5.6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|109|NASDAQ|2019|09|30|15|30|13400|5.9|5.3|5.6|5.9|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|110|NASDAQ|2019|09|27|15|30|12800|5.9|5.7|5.7|5.8|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|111|NASDAQ|2019|09|26|15|30|14100|5.9|5.6|5.8|5.7|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|112|NASDAQ|2019|09|25|15|30|27700|5.9|5.7|5.7|5.8|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|113|NASDAQ|2019|09|24|15|30|10500|5.8|5.5|5.8|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|114|NASDAQ|2019|09|23|15|30|16500|5.8|5.6|5.7|5.8|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|115|NASDAQ|2019|09|20|15|30|7500|5.8|5.6|5.7|5.8|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|116|NASDAQ|2019|09|19|15|30|27200|6|5.6|5.7|5.9|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|117|NASDAQ|2019|09|18|15|30|7700|6|5.8|5.8|6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|118|NASDAQ|2019|09|17|15|30|9500|6.2|5.6|6|5.6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|119|NASDAQ|2019|09|16|15|30|7000|6.3|5.8|6.2|6.3|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|120|NASDAQ|2019|09|13|15|30|12000|6.3|5.9|6.2|6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|121|NASDAQ|2019|09|12|15|30|16500|6.1|5.5|6|5.8|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|122|NASDAQ|2019|09|11|15|30|13400|6|5.4|5.9|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|123|NASDAQ|2019|09|10|15|30|21200|6|5.5|5.7|5.8|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|124|NASDAQ|2019|09|09|15|30|25200|6.4|5.7|6|6.3|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|125|NASDAQ|2019|09|06|15|30|249400|6.6|6|6.2|6.4|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|126|NASDAQ|2019|09|05|15|30|1606300|6.7|5.9|6.4|6|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|127|NASDAQ|2019|09|04|15|30|471300|6|5.2|5.7|5.5|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|128|NASDAQ|2019|09|03|15|30|129600|5.5|5.1|5.5|5.1|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|129|NASDAQ|2019|08|30|15|30|156900|5.5|5|5.1|5.1|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
IMBI|130|NASDAQ|2019|08|29|15|30|1095800|5.5|4.2|5|4.2|specialtyretailother|17.559999|0.7|1.4|-|-|994|usa|2.01|1.93|64|Mar 11 BMO|services|14.2|24.620001
