empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
CASS|22|NASDAQ|2020|02|04|15|30|22500|54.380001|53.290001|53.52|54.290001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|23|NASDAQ|2020|02|03|15|30|56200|55.009998|53.130001|54|54.48|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|24|NASDAQ|2020|01|31|15|30|104500|55.23|52.09|54.02|55.23|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|25|NASDAQ|2020|01|30|15|30|29900|56.700001|54.68|55.369999|55.689999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|26|NASDAQ|2020|01|29|15|30|45700|57.029999|55.450001|55.849998|56.68|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|27|NASDAQ|2020|01|28|15|30|16100|57.290001|56.700001|56.84|56.869999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|28|NASDAQ|2020|01|27|15|30|37200|57.43|56.209999|56.700001|56.400002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|29|NASDAQ|2020|01|24|15|30|30900|57.939999|56.900002|57.099998|57.599998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|30|NASDAQ|2020|01|23|15|30|22500|57.93|57.279999|57.75|57.799999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|31|NASDAQ|2020|01|22|15|30|36100|58|57.369999|57.959999|57.709999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|32|NASDAQ|2020|01|21|15|30|33100|57.790001|57.299999|57.490002|57.580002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|33|NASDAQ|2020|01|17|15|30|50500|57.869999|56.709999|57.810001|57.299999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|34|NASDAQ|2020|01|16|15|30|50000|57.080002|56.049999|56.919998|56.049999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|35|NASDAQ|2020|01|15|15|30|26600|56.259998|55.360001|55.650002|56|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|36|NASDAQ|2020|01|14|15|30|42800|56.669998|55.779999|56.029999|56.48|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|37|NASDAQ|2020|01|13|15|30|42700|56.869999|55.639999|56.549999|55.939999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|38|NASDAQ|2020|01|10|15|30|40000|56.799999|55.709999|55.919998|56.369999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|39|NASDAQ|2020|01|09|15|30|38900|57.189999|56.200001|56.48|56.860001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|40|NASDAQ|2020|01|08|15|30|37400|57.290001|56.310001|56.759998|56.740002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|41|NASDAQ|2020|01|07|15|30|39300|57.75|56.5|57.200001|57.349998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|42|NASDAQ|2020|01|06|15|30|44400|57.700001|56.560001|57.619999|56.830002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|43|NASDAQ|2020|01|03|15|30|46300|57.73|55.84|57.349998|56.689999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|44|NASDAQ|2020|01|02|15|30|35500|58.029999|56.759998|57.279999|58.029999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|45|NASDAQ|2019|12|31|15|30|33000|58.5|57.639999|57.740002|58.009998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|46|NASDAQ|2019|12|30|15|30|33000|58.48|57.82|58.209999|58.48|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|47|NASDAQ|2019|12|27|15|30|34000|58.580002|57.77|58.529999|57.77|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|48|NASDAQ|2019|12|26|15|30|33500|58.529999|57.830002|58.209999|58.529999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|49|NASDAQ|2019|12|24|15|30|27900|58.549999|58.150002|58.5|58.549999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|50|NASDAQ|2019|12|23|15|30|56600|58.959999|57.939999|58.470001|58.700001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|51|NASDAQ|2019|12|20|15|30|116800|58.990002|57.43|58.900002|57.900002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|52|NASDAQ|2019|12|19|15|30|25800|57.950001|57.450001|57.900002|57.900002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|53|NASDAQ|2019|12|18|15|30|19000|58.049999|57.700001|57.990002|58.049999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|54|NASDAQ|2019|12|17|15|30|63900|58.389999|57.689999|57.82|57.880001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|55|NASDAQ|2019|12|16|15|30|77200|58.599998|56.91|57.689999|57.810001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|56|NASDAQ|2019|12|13|15|30|25300|57.639999|56.27|57.560001|57.110001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|57|NASDAQ|2019|12|12|15|30|45600|57.650002|56.380001|56.970001|56.380001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|58|NASDAQ|2019|12|11|15|30|20900|57.07|56.040001|56.669998|56.889999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|59|NASDAQ|2019|12|10|15|30|25000|56.950001|54.509998|56.950001|56.049999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|60|NASDAQ|2019|12|09|15|30|42800|56.919998|56.130001|56.459999|56.709999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|61|NASDAQ|2019|12|06|15|30|41400|57|55.849998|56.790001|56.029999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|62|NASDAQ|2019|12|05|15|30|33300|55.830002|55|55.68|55|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|63|NASDAQ|2019|12|04|15|30|47900|56|55.279999|55.360001|55.529999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|64|NASDAQ|2019|12|03|15|30|43000|55.59|54|55.459999|54|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|65|NASDAQ|2019|12|02|15|30|29800|56.119999|55.279999|55.740002|56.099998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|66|NASDAQ|2019|11|29|15|30|17400|56.759998|55.990002|56.470001|56.5|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|67|NASDAQ|2019|11|27|15|30|22200|57.110001|56.029999|56.709999|56.689999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|68|NASDAQ|2019|11|26|15|30|45400|57.02|56.099998|56.619999|56.82|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|69|NASDAQ|2019|11|25|15|30|40600|57.200001|54.630001|56.810001|55.32|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|70|NASDAQ|2019|11|22|15|30|27200|55.880001|54.810001|55.240002|55.580002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|71|NASDAQ|2019|11|21|15|30|28400|56.240002|55.049999|55.32|56.240002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|72|NASDAQ|2019|11|20|15|30|47200|56.82|55.669998|55.959999|56.349998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|73|NASDAQ|2019|11|19|15|30|30300|56.919998|56.209999|56.700001|56.860001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|74|NASDAQ|2019|11|18|15|30|28300|57.889999|56.529999|56.700001|57.400002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|75|NASDAQ|2019|11|15|15|30|82400|58.57|57.380001|57.880001|58.57|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|76|NASDAQ|2019|11|14|15|30|23500|59.02|58.099998|58.150002|58.68|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|77|NASDAQ|2019|11|13|15|30|43700|59.360001|58.040001|58.740002|58.529999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|78|NASDAQ|2019|11|12|15|30|27500|59.32|58.220001|58.849998|58.509998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|79|NASDAQ|2019|11|11|15|30|27300|60.299999|58.240002|58.509998|59.32|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|80|NASDAQ|2019|11|08|15|30|33900|60.970001|59.48|59.709999|60.09|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|81|NASDAQ|2019|11|07|15|30|49400|60.73|59.939999|60.240002|59.939999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|82|NASDAQ|2019|11|06|15|30|37300|59.950001|59.200001|59.740002|59.32|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|83|NASDAQ|2019|11|05|15|30|57800|59.57|58.959999|59.450001|58.959999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|84|NASDAQ|2019|11|04|15|30|67300|59.240002|58.57|58.84|58.990002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|85|NASDAQ|2019|11|01|14|30|95900|58.900002|57.349998|58.779999|57.490002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|86|NASDAQ|2019|10|31|14|30|47900|57.91|56.560001|57.310001|57.91|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|87|NASDAQ|2019|10|30|14|30|51100|58.099998|55.849998|57.990002|56.27|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|88|NASDAQ|2019|10|29|14|30|54800|56.59|54.150002|56.52|54.150002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|89|NASDAQ|2019|10|28|14|30|72200|54.200001|53.380001|54.07|53.599998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|90|NASDAQ|2019|10|25|15|30|48500|54.110001|53.200001|53.41|53.740002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|91|NASDAQ|2019|10|24|15|30|104700|53.810001|52.18|53.540001|52.490002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|92|NASDAQ|2019|10|23|15|30|51300|52.060001|51.299999|51.91|52.049999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|93|NASDAQ|2019|10|22|15|30|68600|52.810001|51.810001|51.91|52.560001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|94|NASDAQ|2019|10|21|15|30|80400|52.830002|52|52.400002|52.119999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|95|NASDAQ|2019|10|18|15|30|77200|52.09|51.259998|51.720001|51.630001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|96|NASDAQ|2019|10|17|15|30|88600|52.48|51.610001|51.93|52.07|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|97|NASDAQ|2019|10|16|15|30|55800|52.950001|51.5|51.900002|52.52|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|98|NASDAQ|2019|10|15|15|30|38100|53.27|52.310001|52.790001|52.57|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|99|NASDAQ|2019|10|14|15|30|157200|52.5|51|52.490002|52.150002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|100|NASDAQ|2019|10|11|15|30|42400|52.75|52.139999|52.169998|52.560001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|101|NASDAQ|2019|10|10|15|30|41200|52.5|51.880001|51.880001|52.310001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|102|NASDAQ|2019|10|09|15|30|21100|52.48|51.77|52.220001|52.080002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|103|NASDAQ|2019|10|08|15|30|25200|53.59|51.990002|52.009998|52.639999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|104|NASDAQ|2019|10|07|15|30|51600|53.720001|52.779999|53.02|53.720001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|105|NASDAQ|2019|10|04|15|30|16700|54.59|53.080002|53.77|53.209999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|106|NASDAQ|2019|10|03|15|30|34500|53.630001|52.810001|53.09|53.130001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|107|NASDAQ|2019|10|02|15|30|52900|53.959999|52.450001|53.389999|52.450001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|108|NASDAQ|2019|10|01|15|30|44800|54.220001|51.669998|52.959999|54.209999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|109|NASDAQ|2019|09|30|15|30|20700|54.5|53.799999|53.990002|54.290001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|110|NASDAQ|2019|09|27|15|30|30000|55.099998|53.91|54.16|55.099998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|111|NASDAQ|2019|09|26|15|30|42500|55.91|54.599998|54.75|55.91|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|112|NASDAQ|2019|09|25|15|30|33900|56.209999|54.830002|56.040001|54.91|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|113|NASDAQ|2019|09|24|15|30|33200|56.009998|55.48|55.57|55.959999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|114|NASDAQ|2019|09|23|15|30|28200|56.189999|55.080002|55.790001|55.68|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|115|NASDAQ|2019|09|20|15|30|108600|56.970001|55.779999|56.400002|55.82|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|116|NASDAQ|2019|09|19|15|30|33000|57.560001|54.560001|56|56.810001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|117|NASDAQ|2019|09|18|15|30|37100|56.98|55.970001|56.75|56.98|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|118|NASDAQ|2019|09|17|15|30|31900|57.02|56.220001|56.900002|56.73|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|119|NASDAQ|2019|09|16|15|30|31300|57.709999|56.490002|56.830002|57.259998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|120|NASDAQ|2019|09|13|15|30|39900|58.900002|57.220001|57.849998|58.529999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|121|NASDAQ|2019|09|12|15|30|31400|58.400002|56.830002|58.049999|57.330002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|122|NASDAQ|2019|09|11|15|30|55100|57.900002|55.560001|57.240002|56.73|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|123|NASDAQ|2019|09|10|15|30|38500|56.599998|53.779999|56.490002|54.59|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|124|NASDAQ|2019|09|09|15|30|55000|55.099998|51.93|54.919998|52.529999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|125|NASDAQ|2019|09|06|15|30|20300|52.52|51.939999|51.939999|52.240002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|126|NASDAQ|2019|09|05|15|30|52200|53.200001|51.43|52.150002|51.919998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|127|NASDAQ|2019|09|04|15|30|17100|51.779999|51.099998|51.5|51.490002|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|128|NASDAQ|2019|09|03|15|30|57700|51.77|50.279999|51.299999|50.279999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|129|NASDAQ|2019|08|30|15|30|24800|50.77|50.110001|50.599998|50.360001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|130|NASDAQ|2019|08|29|15|30|17700|51.27|50.34|50.43|50.34|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|131|NASDAQ|2019|08|28|15|30|17100|50.34|49.080002|50.16|49.509998|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|132|NASDAQ|2019|08|27|15|30|66000|50.869999|48.810001|49.529999|50.220001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|133|NASDAQ|2019|08|26|15|30|28300|50.290001|48.709999|50.290001|48.790001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|134|NASDAQ|2019|08|23|15|30|24000|50.029999|48.25|48.349998|49.869999|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
CASS|135|NASDAQ|2019|08|22|15|30|18600|50.669998|48.669998|50.09|50.040001|businessservices|2|-|-|20.799999|2.51|870|usa|1.62|0|-|Jan 30 BMO|services|59.099998|625.210022
