empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
BZUN|122|NASDAQ|2019|09|11|15|30|1155200|46.900002|46.053001|46.700001|46.080002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|123|NASDAQ|2019|09|10|15|30|1414100|47.540001|45.400002|45.880001|47.490002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|124|NASDAQ|2019|09|09|15|30|1237400|49.869999|47.66|48.099998|48.849998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|125|NASDAQ|2019|09|06|15|30|2197800|49.639999|47.009998|48.57|47.099998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|126|NASDAQ|2019|09|05|15|30|1769900|47.380001|46.639999|47.189999|46.720001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|127|NASDAQ|2019|09|04|15|30|1245100|46.240002|45.360001|45.709999|45.82|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|128|NASDAQ|2019|09|03|15|30|2293500|45.43|44.279999|44.639999|45|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|129|NASDAQ|2019|08|30|15|30|1309500|46.330002|45.210999|45.759998|45.490002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|130|NASDAQ|2019|08|29|15|30|1422800|45.18|43.77|45.040001|43.830002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|131|NASDAQ|2019|08|28|15|30|1134900|43.59|41.400002|42.779999|41.709999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|132|NASDAQ|2019|08|27|15|30|1822600|43.5|41.400002|42.16|41.650002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|133|NASDAQ|2019|08|26|15|30|1801200|41.490002|40.119999|41|41.400002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|134|NASDAQ|2019|08|23|15|30|2976800|42.18|39.93|40.400002|41.400002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|135|NASDAQ|2019|08|22|15|30|3668500|45.599998|41.369999|42.259998|44|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|136|NASDAQ|2019|08|21|15|30|7815500|47.5|43.099998|43.77|47.16|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|137|NASDAQ|2019|08|20|15|30|2242700|50.630001|48.799999|50.080002|49.400002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|138|NASDAQ|2019|08|19|15|30|2012900|50.150002|48.18|49.400002|48.709999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|139|NASDAQ|2019|08|16|15|30|1363000|47.880001|45.5|46.830002|45.880001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|140|NASDAQ|2019|08|15|15|30|671500|46.490002|44.5|45.330002|46.23|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|141|NASDAQ|2019|08|14|15|30|1182000|46.25|44.5|44.779999|46|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|142|NASDAQ|2019|08|13|15|30|2109400|48.139999|44|47.029999|44|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|143|NASDAQ|2019|08|12|15|30|840700|45.145|42.750999|44.009998|43.169998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|144|NASDAQ|2019|08|09|15|30|878600|44.237|42.91|43.919998|42.950001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|145|NASDAQ|2019|08|08|15|30|1013700|43.889999|42.549999|43.560001|42.740002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|146|NASDAQ|2019|08|07|15|30|993100|42.950001|40.830002|41.93|42.400002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|147|NASDAQ|2019|08|06|15|30|1183000|43.91|42.41|42.529999|43.09|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|148|NASDAQ|2019|08|05|15|30|2427800|42.540001|40.259998|41.669998|42.080002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|149|NASDAQ|2019|08|02|15|30|1074700|45.849998|43.75|45.360001|44.779999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|150|NASDAQ|2019|08|01|15|30|1994100|50.290001|44.25|46.060001|50|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|151|NASDAQ|2019|07|31|15|30|981600|49.889999|48.101002|49.610001|49.150002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|152|NASDAQ|2019|07|30|15|30|821400|49.740002|47.650002|49.279999|47.82|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|153|NASDAQ|2019|07|29|15|30|1193400|50.249001|47.282001|48.68|50.09|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|154|NASDAQ|2019|07|26|15|30|1095300|50.790001|49.709999|49.91|49.91|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|155|NASDAQ|2019|07|25|15|30|2066800|53.959999|49.299999|49.610001|53.900002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|156|NASDAQ|2019|07|24|15|30|1009200|54.150002|52.16|53.73|52.16|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|157|NASDAQ|2019|07|23|15|30|971300|52.919998|51.790001|52.59|51.790001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|158|NASDAQ|2019|07|22|15|30|842700|52.099998|50.900002|51.549999|51.029999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|159|NASDAQ|2019|07|19|15|30|1180800|52.349998|50.849998|51.259998|50.849998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|160|NASDAQ|2019|07|18|15|30|2108200|50.330002|48.165001|50.02|49.389999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|161|NASDAQ|2019|07|17|15|30|2192600|53.474998|49.759998|50|53.18|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|162|NASDAQ|2019|07|16|15|30|2968000|56.470001|52.603001|53.189999|53.75|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|163|NASDAQ|2019|07|15|15|30|1187800|54.400002|53.02|53.540001|53.619999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|164|NASDAQ|2019|07|12|15|30|640400|53.465|52.41|53.02|53.349998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|165|NASDAQ|2019|07|11|15|30|965500|54.369999|52.799999|52.93|53.060001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|166|NASDAQ|2019|07|10|15|30|817000|54.389999|52.799999|53.060001|54.389999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|167|NASDAQ|2019|07|09|15|30|1545200|53.841|52.16|53.490002|52.169998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|168|NASDAQ|2019|07|08|15|30|1336700|54.139999|52.220001|52.900002|54.139999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|169|NASDAQ|2019|07|05|15|30|1041700|54.700001|52.349998|54.240002|54.700001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|170|NASDAQ|2019|07|03|15|30|657900|55.080002|53.57|54.700001|55|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|171|NASDAQ|2019|07|02|15|30|2084000|54.970001|52.369999|54.919998|53.5|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|172|NASDAQ|2019|07|01|15|30|3129500|54.599998|51.360001|53.599998|52.450001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|173|NASDAQ|2019|06|28|15|30|1150500|50.18|47.5|49.860001|49.540001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|174|NASDAQ|2019|06|27|15|30|1007200|49.970001|48.43|49.549999|48.77|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|175|NASDAQ|2019|06|26|15|30|1274200|48.743|47.5|48.189999|47.549999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|176|NASDAQ|2019|06|25|15|30|1892900|48.27|45.549999|46.889999|48.220001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|177|NASDAQ|2019|06|24|15|30|1398400|50|47.860001|48.639999|49.57|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|178|NASDAQ|2019|06|21|15|30|1962100|50.5|48.950001|49.41|50.5|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|179|NASDAQ|2019|06|20|15|30|2863400|52.040001|50|50.630001|50.099998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|180|NASDAQ|2019|06|19|15|30|1590300|49|47.060001|48.91|47.48|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|181|NASDAQ|2019|06|18|15|30|1742700|47.497002|44.919998|47.220001|45.18|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|182|NASDAQ|2019|06|17|15|30|846500|46|44.23|44.66|45|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|183|NASDAQ|2019|06|14|15|30|2015400|45.580002|44.049999|44.59|44.389999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|184|NASDAQ|2019|06|13|15|30|1450700|45.09|43.259998|45.009998|43.639999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|185|NASDAQ|2019|06|12|15|30|991900|43.779999|41.849998|43.59|41.900002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|186|NASDAQ|2019|06|11|15|30|946200|43.900002|42.599998|43.09|43.849998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|187|NASDAQ|2019|06|10|15|30|1117900|44.240002|42.290001|42.509998|42.98|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|188|NASDAQ|2019|06|07|15|30|956600|42.754002|40.040001|42.040001|40.060001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|189|NASDAQ|2019|06|06|15|30|555100|40.292999|39.389999|39.98|39.779999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|190|NASDAQ|2019|06|05|15|30|2337800|41.360001|38.549999|40|41.25|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|191|NASDAQ|2019|06|04|15|30|1568000|40.549999|37.650002|40.5|38.259998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|192|NASDAQ|2019|06|03|15|30|1336600|39.57|37.310001|37.709999|39.220001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|193|NASDAQ|2019|05|31|15|30|1333900|40.25|37.950001|39.23|38.540001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|194|NASDAQ|2019|05|30|15|30|1409700|40.360001|38.950001|39.490002|38.950001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|195|NASDAQ|2019|05|29|15|30|2841800|39.450001|36|38.830002|37.25|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|196|NASDAQ|2019|05|28|15|30|2255000|38.369999|37.040001|37.93|37.09|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|197|NASDAQ|2019|05|24|15|30|1046100|38.330002|36.540001|36.630001|37.419998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|198|NASDAQ|2019|05|23|15|30|2324200|37.453999|35.700001|36.610001|37.25|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|199|NASDAQ|2019|05|22|15|30|1191700|38.959999|38.009998|38.279999|38.02|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|200|NASDAQ|2019|05|21|15|30|851800|38.720001|37.59|38.5|38.189999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|201|NASDAQ|2019|05|20|15|30|2566200|38.59|36.889999|37.59|38.59|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|202|NASDAQ|2019|05|17|15|30|1658700|40.68|39.209999|39.639999|40.360001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|203|NASDAQ|2019|05|16|15|30|1204500|42.689999|41.417|41.630001|41.73|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|204|NASDAQ|2019|05|15|15|30|1544700|42.049999|40.830002|41.689999|40.91|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|205|NASDAQ|2019|05|14|15|30|1507900|41.389999|39.5|41.189999|40|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|206|NASDAQ|2019|05|13|15|30|2565100|39.799999|38|39.169998|39.029999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|207|NASDAQ|2019|05|10|15|30|1832400|42.991001|40.259998|42.349998|42.84|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|208|NASDAQ|2019|05|09|15|30|1926400|43.380001|40.150002|42.790001|41.5|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|209|NASDAQ|2019|05|08|15|30|1192500|44.700001|43|43.150002|43|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|210|NASDAQ|2019|05|07|15|30|2593900|45.77|42.145|43.450001|45.77|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|211|NASDAQ|2019|05|06|15|30|2539800|46.66|44.470001|46.130001|45.139999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|212|NASDAQ|2019|05|03|15|30|1143700|49.099998|47.82|48.950001|48.099998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|213|NASDAQ|2019|05|02|15|30|1122300|48.32|46.599998|47.630001|47.709999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|214|NASDAQ|2019|05|01|15|30|1073500|48.844002|47.549999|47.91|48.740002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|215|NASDAQ|2019|04|30|15|30|1866400|48.75|46.849998|48.5|47.34|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|216|NASDAQ|2019|04|29|15|30|1970000|47.790001|45.459999|47.529999|45.68|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|217|NASDAQ|2019|04|26|15|30|1775000|45.599998|44.330002|45.259998|44.5|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|218|NASDAQ|2019|04|25|15|30|3648700|45.099998|43.029999|44.59|44.740002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|219|NASDAQ|2019|04|24|15|30|3304400|45.165001|44.25|44.5|45|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|220|NASDAQ|2019|04|23|15|30|3395600|45.279999|43.470001|44.610001|43.59|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|221|NASDAQ|2019|04|22|15|30|2346000|43.59|41.009998|43.48|41.32|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|222|NASDAQ|2019|04|18|15|30|2752000|43.080002|41.299999|41.77|41.599998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|223|NASDAQ|2019|04|17|15|30|2715600|41.950001|41.200001|41.66|41.349998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|224|NASDAQ|2019|04|16|15|30|2172900|41.285|39.52|40.959999|40.540001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|225|NASDAQ|2019|04|15|15|30|1972700|41.5|39.630001|40.400002|41.369999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|226|NASDAQ|2019|04|12|15|30|2143200|42.849998|40.790001|41.75|42.34|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|227|NASDAQ|2019|04|11|15|30|1419900|42.919998|41.209999|41.860001|42.5|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|228|NASDAQ|2019|04|10|15|30|1461900|43.150002|42.240002|42.869999|42.740002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|229|NASDAQ|2019|04|09|15|30|1613100|42.959999|41.834999|42.860001|42.209999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|230|NASDAQ|2019|04|08|15|30|1480500|43.25|42.080002|42.48|42.689999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|231|NASDAQ|2019|04|05|15|30|3480900|42.919998|40.349998|42.849998|40.650002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|232|NASDAQ|2019|04|04|15|30|2882000|42.93|40.720001|41.049999|42.700001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|233|NASDAQ|2019|04|03|15|30|2269200|44.490002|42.400002|44.25|42.68|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|234|NASDAQ|2019|04|02|15|30|693800|42.41|41.576|42|41.93|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|235|NASDAQ|2019|04|01|15|30|2171200|43.48|41.34|42|42.689999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|236|NASDAQ|2019|03|29|14|30|2617800|41.970001|39.66|41.540001|39.709999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|237|NASDAQ|2019|03|28|14|30|1443100|39.16|37.82|39.130001|38|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|238|NASDAQ|2019|03|27|14|30|4570100|39.099998|37.419998|37.82|37.919998|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|239|NASDAQ|2019|03|26|14|30|1001800|37.990002|36.84|37.830002|37.150002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|240|NASDAQ|2019|03|25|14|30|1231100|37.130001|35.779999|36.919998|35.990002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|241|NASDAQ|2019|03|22|14|30|1262100|37.880001|36.618|36.650002|37.799999|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|242|NASDAQ|2019|03|21|14|30|1610100|38.18|36.490002|37.990002|36.490002|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|243|NASDAQ|2019|03|20|14|30|1855300|38.810001|36.5|36.810001|38.810001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
BZUN|244|NASDAQ|2019|03|19|14|30|1353800|39.23|38.330002|38.98|38.630001|catalogmailorderhouses|1.09|2.5|3|41.560001|-|5141|china|1.12|0.79|55.099998|Mar 11 BMO|services|84.5|2010
